train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7495907545089722,0.43333333333333335,0.6946795582771301,0.35,0.6920092105865479,0.5204166666666667
0.7583857178688049,0.43333333333333335,0.6956289410591125,0.35,0.6908887922763824,0.5158333333333334
0.7169522643089294,0.43333333333333335,0.6962461471557617,0.35,0.6901319324970245,0.5191666666666668
0.7147325277328491,0.43333333333333335,0.6965528726577759,0.35,0.6902500092983246,0.5191666666666667
0.7248048186302185,0.4388888888888889,0.6967795491218567,0.4166666666666667,0.6902477741241455,0.5191666666666667
0.7007449269294739,0.4444444444444444,0.6973196864128113,0.43333333333333335,0.6900529563426971,0.5187499999999999
0.7180992364883423,0.45,0.6978337168693542,0.4666666666666667,0.6915081441402435,0.5137499999999999
0.6624953150749207,0.45,0.6998350620269775,0.4666666666666667,0.689271092414856,0.5041666666666667
0.6838186979293823,0.46111111111111114,0.7019588351249695,0.4166666666666667,0.6882204115390778,0.4995833333333333
0.6319293975830078,0.4722222222222222,0.704546332359314,0.35,0.6883532404899597,0.49083333333333334
0.6321078538894653,0.5,0.7074460983276367,0.35,0.6842870116233826,0.48374999999999996
0.6413052082061768,0.5777777777777777,0.7051343321800232,0.36666666666666664,0.6857710182666779,0.47124999999999995
0.6029036045074463,0.6833333333333333,0.696850061416626,0.4,0.6891178488731384,0.46375
0.6086688041687012,0.7722222222222223,0.666803240776062,0.6166666666666667,0.7115137875080109,0.4466666666666667
0.5422491431236267,0.8388888888888889,0.6288544535636902,0.7333333333333333,0.7485312521457672,0.465
0.5123816728591919,0.8777777777777778,0.5955501198768616,0.7833333333333333,0.7564431130886078,0.4875
0.4452230632305145,0.8888888888888888,0.5606746077537537,0.8,0.8073437809944153,0.485
0.38193005323410034,0.95,0.5970700979232788,0.7166666666666667,0.8003703057765961,0.4991666666666667
0.23977075517177582,0.9777777777777777,0.6100142598152161,0.65,1.3120575547218323,0.51625
0.24736104905605316,0.9666666666666667,0.6156511306762695,0.7,0.8628042340278625,0.5425
0.19404615461826324,0.9833333333333333,0.5507676601409912,0.7166666666666667,1.1652532815933228,0.5325
0.1339280903339386,0.9944444444444445,0.6124231219291687,0.7,0.8763189315795898,0.5483333333333333
0.10530529916286469,0.9944444444444445,0.5580558776855469,0.7333333333333333,1.0205697417259216,0.55375
0.11365223675966263,0.9944444444444445,0.5634147524833679,0.7333333333333333,0.9732082188129425,0.5583333333333333
0.10307765752077103,1.0,0.5643596053123474,0.7333333333333333,1.032340258359909,0.5370833333333334
0.07321050763130188,1.0,0.7324563264846802,0.6,0.822118490934372,0.5537500000000001
0.11256377398967743,1.0,0.5510767698287964,0.7166666666666667,1.0746423602104187,0.5454166666666667
0.0561450757086277,1.0,1.0252798795700073,0.55,0.87302565574646,0.5237499999999999
0.06582707911729813,1.0,0.6069629788398743,0.7166666666666667,1.0357563197612762,0.5408333333333333
0.057467542588710785,1.0,0.6938068270683289,0.6333333333333333,0.8701651394367218,0.5429166666666667
0.040457066148519516,1.0,0.6975737810134888,0.6333333333333333,0.8773375749588013,0.54125
0.04345548525452614,1.0,0.6842092871665955,0.6333333333333333,0.8904066383838654,0.5429166666666667
0.0372985377907753,1.0,0.694893479347229,0.65,0.8918190896511078,0.5470833333333334
0.04598235338926315,1.0,0.6883354783058167,0.6833333333333333,0.8597072958946228,0.5562499999999999
0.06301020085811615,1.0,0.7491881251335144,0.6333333333333333,0.8185782134532928,0.5579166666666666
0.0392424613237381,1.0,0.6747934818267822,0.6833333333333333,0.8836053609848022,0.5566666666666666
0.0470573864877224,1.0,0.7979745268821716,0.6,0.8215686976909637,0.5533333333333333
0.0503537654876709,1.0,0.6256876587867737,0.6833333333333333,0.9512549638748169,0.5545833333333332
0.030102696269750595,1.0,0.6982417702674866,0.65,0.889947235584259,0.5529166666666667
0.028004389256238937,1.0,0.7128466963768005,0.6333333333333333,0.830951988697052,0.5516666666666667
0.027837924659252167,1.0,0.6882907748222351,0.6666666666666666,0.8444887399673462,0.5525
0.026961766183376312,1.0,0.6997413039207458,0.6666666666666666,0.8610119819641113,0.5504166666666667
0.04626905918121338,1.0,0.69814133644104,0.65,0.8531779050827026,0.5537500000000001
0.029887784272432327,1.0,0.8295331597328186,0.5833333333333334,0.7950223088264465,0.5554166666666667
0.02952340617775917,1.0,0.6322035193443298,0.6833333333333333,0.9402974247932434,0.5529166666666667
0.03809818997979164,1.0,0.7709649205207825,0.6,0.8361670970916748,0.55625
0.037212807685136795,1.0,0.658125102519989,0.65,0.9212170839309692,0.5574999999999999
0.024574287235736847,1.0,0.6579367518424988,0.65,0.9106692671775818,0.55375
0.02917446941137314,1.0,0.6821979284286499,0.65,0.914391815662384,0.5529166666666667
0.039660848677158356,1.0,0.669013261795044,0.65,0.9148694276809692,0.5558333333333334
0.022494085133075714,1.0,0.687328040599823,0.65,0.8262410759925842,0.5549999999999999
0.0278139878064394,1.0,0.7348124980926514,0.6333333333333333,0.8284600973129272,0.5541666666666667
0.020359622314572334,1.0,0.7433735132217407,0.6166666666666667,0.832358330488205,0.5525
0.021000323817133904,1.0,0.6513612270355225,0.65,0.8946635127067566,0.5558333333333334
0.025317899882793427,1.0,0.8554829359054565,0.6,0.8023991584777832,0.5587500000000001
0.03647714480757713,1.0,0.6787800192832947,0.6666666666666666,0.8746497631072998,0.5520833333333333
0.02127833478152752,1.0,0.6411648392677307,0.6666666666666666,0.9362047612667084,0.5491666666666667
0.02733226865530014,1.0,0.6868924498558044,0.6333333333333333,0.862125039100647,0.5566666666666666
0.02484671212732792,1.0,0.6302016973495483,0.6666666666666666,0.9561625421047211,0.5570833333333333
0.03912796452641487,1.0,0.8407227993011475,0.5833333333333334,0.7835632562637329,0.5541666666666667
0.033364612609148026,1.0,0.7327982187271118,0.6,0.8357504606246948,0.5483333333333333
0.02577325701713562,1.0,0.6980183124542236,0.6166666666666667,0.8689144253730774,0.5570833333333334
0.020773695781826973,1.0,0.729168713092804,0.5833333333333334,0.8432011306285858,0.5529166666666667
0.04256981611251831,1.0,0.8511942625045776,0.5833333333333334,0.7838428914546967,0.5574999999999999
0.020560303702950478,1.0,0.6859180331230164,0.6166666666666667,0.8884308934211731,0.56125
0.022010505199432373,1.0,0.6336387991905212,0.6666666666666666,1.0231357514858246,0.5533333333333333
0.019334660843014717,1.0,0.8492286801338196,0.5833333333333334,0.8066028356552124,0.5499999999999999
0.021901775151491165,1.0,0.6063126921653748,0.7,1.1239540576934814,0.5504166666666667
0.020969275385141373,1.0,0.6344272494316101,0.6666666666666666,0.9874179065227509,0.5458333333333334
0.02301400899887085,1.0,1.0329174995422363,0.5333333333333333,0.8169469833374023,0.5475
0.04019548371434212,1.0,0.6094648241996765,0.6666666666666666,1.1889895796775818,0.5579166666666666
0.02032165788114071,1.0,0.8671630620956421,0.6166666666666667,0.8192340731620789,0.5625
0.01781434379518032,1.0,0.8453046679496765,0.5833333333333334,0.8186094760894775,0.5458333333333333
0.019826041534543037,1.0,0.6204768419265747,0.6833333333333333,1.1485283970832825,0.5462499999999999
0.015476078726351261,1.0,0.7711334824562073,0.6166666666666667,0.826839804649353,0.5491666666666666
0.018582211807370186,1.0,0.7184770703315735,0.6166666666666667,0.8576071858406067,0.5554166666666667
0.015436136163771152,1.0,0.6335392594337463,0.6833333333333333,0.964619904756546,0.5508333333333333
0.03638170659542084,1.0,0.7964650988578796,0.5833333333333334,0.8617171943187714,0.5474999999999999
0.014868705533444881,1.0,0.7584879398345947,0.6,0.8376776576042175,0.5425
0.016392283141613007,1.0,0.6469539403915405,0.65,1.0216252207756042,0.54875
0.014449389651417732,1.0,0.7526987195014954,0.6166666666666667,0.8252916932106018,0.5479166666666666
0.0175703726708889,1.0,0.760930597782135,0.6,0.8537234961986542,0.5449999999999999
0.013833677396178246,1.0,0.6166650056838989,0.6833333333333333,1.160110354423523,0.5508333333333333
0.014699150808155537,1.0,0.7062245607376099,0.6,0.923616349697113,0.5504166666666667
0.014485782012343407,1.0,0.8989681005477905,0.5833333333333334,0.8010658621788025,0.5449999999999999
0.022377697750926018,1.0,0.635033369064331,0.6666666666666666,1.0525522828102112,0.5483333333333333
0.013145891949534416,1.0,0.7024515867233276,0.6166666666666667,0.8912416994571686,0.5504166666666666
0.013791685923933983,1.0,0.8019117116928101,0.6,0.8269859254360199,0.54875
0.012862236239016056,1.0,0.7071722149848938,0.6166666666666667,0.8684423267841339,0.5487500000000001
0.013154883868992329,1.0,0.6562442183494568,0.6666666666666666,0.9551569521427155,0.5566666666666666
0.016075950115919113,1.0,0.6923120021820068,0.65,0.9596317708492279,0.5545833333333333
0.012327909469604492,1.0,0.7411903142929077,0.6,0.86976358294487,0.5495833333333333
0.014192154631018639,1.0,0.6857986450195312,0.65,0.9066009223461151,0.5491666666666667
0.013038636185228825,1.0,0.6961374878883362,0.6166666666666667,0.8882094025611877,0.5516666666666666
0.019378002732992172,1.0,0.7681277394294739,0.6,0.8741599917411804,0.5520833333333333
0.012391208671033382,1.0,0.7047679424285889,0.6166666666666667,0.8998793363571167,0.5525
0.01278712972998619,1.0,0.68988436460495,0.6166666666666667,0.9093414545059204,0.5529166666666667
0.01891632378101349,1.0,0.7026889324188232,0.6333333333333333,0.8921902179718018,0.5466666666666666
0.011494772508740425,1.0,0.663579523563385,0.6833333333333333,0.9694700241088867,0.55
0.011719191446900368,1.0,0.6489341855049133,0.6833333333333333,0.9724985063076019,0.55375
0.014093415811657906,1.0,0.6950225830078125,0.6333333333333333,0.9331955909729004,0.5541666666666667
0.013005352579057217,1.0,0.7271251678466797,0.6166666666666667,0.8990845382213593,0.5495833333333333
0.011419698596000671,1.0,0.7467595934867859,0.6,0.8436086475849152,0.5545833333333333
0.011789927259087563,1.0,0.7049077749252319,0.6166666666666667,0.9207863211631775,0.5591666666666666
0.021153543144464493,1.0,0.6696039438247681,0.65,0.9356594979763031,0.5529166666666667
0.017552943900227547,1.0,0.813182532787323,0.5833333333333334,0.8452453315258026,0.5425
0.011427124962210655,1.0,0.684941291809082,0.65,0.9524925649166107,0.5483333333333333
0.01043657585978508,1.0,0.649733304977417,0.6666666666666666,1.0269152522087097,0.5545833333333333
0.014904055744409561,1.0,0.7562524080276489,0.6,0.8730789124965668,0.5549999999999999
0.010912260971963406,1.0,0.6834128499031067,0.6166666666666667,0.9753690361976624,0.5541666666666667
0.031063934788107872,1.0,0.6986235976219177,0.65,0.9758474230766296,0.55125
0.01273419801145792,1.0,0.7583039402961731,0.6,0.8794264197349548,0.5516666666666666
0.010457877069711685,1.0,0.7290986180305481,0.6,0.9667491912841797,0.5545833333333333
0.010371888056397438,1.0,0.686307966709137,0.6333333333333333,0.9966524243354797,0.5533333333333333
0.01226543728262186,1.0,0.7621013522148132,0.6,0.891470730304718,0.5520833333333334
0.01002883818000555,1.0,0.6601498126983643,0.6666666666666666,0.9788702726364136,0.5520833333333333
0.00995615590363741,1.0,0.7430433034896851,0.6,0.8998545408248901,0.5541666666666667
0.010677210055291653,1.0,0.6994438767433167,0.65,0.9307112395763397,0.5570833333333334
0.010251875966787338,1.0,0.6734598875045776,0.6333333333333333,1.044850379228592,0.5570833333333334
0.013300338760018349,1.0,0.7227755784988403,0.6166666666666667,0.9576939344406128,0.5595833333333333
0.011898347176611423,1.0,0.6995035409927368,0.6333333333333333,0.9959827959537506,0.5583333333333333
0.011662095785140991,1.0,0.7663689851760864,0.6,0.9010671079158783,0.5570833333333334
0.00984682235866785,1.0,0.7283731698989868,0.6166666666666667,0.8901402652263641,0.5574999999999999
0.018188294023275375,1.0,0.6529727578163147,0.6666666666666666,1.0708398818969727,0.5579166666666667
0.01017940603196621,1.0,0.8599672317504883,0.5833333333333334,0.8430131673812866,0.5533333333333332
0.012779130600392818,1.0,0.6788138151168823,0.65,1.0269526243209839,0.5533333333333333
0.01695098727941513,1.0,0.6981403827667236,0.6333333333333333,0.9684713184833527,0.5583333333333333
0.0279521681368351,1.0,0.9618051052093506,0.5666666666666667,0.8202858865261078,0.5583333333333333
0.010078296065330505,1.0,0.7995944619178772,0.6,0.8190868496894836,0.5583333333333333
0.023473452776670456,1.0,0.7166614532470703,0.6,0.984296441078186,0.5599999999999999
0.009515001438558102,1.0,0.8041676878929138,0.6,0.8838033378124237,0.5529166666666666
0.010158117860555649,1.0,0.6632434725761414,0.6666666666666666,1.124246597290039,0.5475000000000001
