train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624062180519104,0.1975,1.6109776496887207,0.21,1.603376030921936,0.2
1.6551580429077148,0.19625,1.602710247039795,0.22,1.613224446773529,0.22
1.6216931343078613,0.20208333333333334,1.6051207780838013,0.18,1.608040988445282,0.21
1.651257872581482,0.22041666666666668,1.6117057800292969,0.18,1.606801152229309,0.23
1.6064246892929077,0.22458333333333333,1.617765188217163,0.18,1.6177643537521362,0.22
1.6081442832946777,0.24083333333333334,1.616549015045166,0.2,1.6068083047866821,0.23
1.6483126878738403,0.24708333333333332,1.603586196899414,0.2,1.6127235889434814,0.24
1.6360667943954468,0.2554166666666667,1.5852482318878174,0.22,1.60727858543396,0.26
1.634963035583496,0.2725,1.5958187580108643,0.23,1.613825500011444,0.24
1.6226612329483032,0.27958333333333335,1.5794486999511719,0.22,1.606761872768402,0.24
1.545021891593933,0.3279166666666667,1.5872786045074463,0.24,1.6055611371994019,0.2
1.429256796836853,0.37625,1.572737455368042,0.25,1.6206456422805786,0.21
1.4743356704711914,0.39875,1.5742692947387695,0.18,1.600788652896881,0.2
1.37248694896698,0.40458333333333335,1.6198514699935913,0.18,1.625180423259735,0.25
1.3354812860488892,0.435,1.665686011314392,0.23,1.847177267074585,0.22
1.311355471611023,0.49291666666666667,1.640174388885498,0.25,1.7066930532455444,0.22
1.1700559854507446,0.5108333333333334,1.6472575664520264,0.26,1.6145638227462769,0.25
1.205613374710083,0.5445833333333333,1.7985446453094482,0.27,2.034008204936981,0.22
1.1270021200180054,0.58375,2.3537912368774414,0.25,2.2064526081085205,0.22
1.0973018407821655,0.6029166666666667,1.8566950559616089,0.24,1.8763949275016785,0.18
1.067249059677124,0.63125,1.646519660949707,0.24,1.7146832346916199,0.25
0.955705463886261,0.6579166666666667,1.8366672992706299,0.19,1.914057433605194,0.23
1.028527021408081,0.6916666666666667,2.0739402770996094,0.2,2.271215796470642,0.2
0.7183777689933777,0.72375,2.0624403953552246,0.25,1.98674476146698,0.25
0.8339033126831055,0.7241666666666666,1.7312073707580566,0.27,1.9796626567840576,0.21
0.7942387461662292,0.75375,2.624882221221924,0.2,2.8978583812713623,0.21
