train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6404892206192017,0.20333333333333334,1.6056499481201172,0.2,1.6058803796768188,0.2
1.6588466167449951,0.22,1.6122841835021973,0.2,1.6076356172561646,0.2
1.6451313495635986,0.22,1.6125495433807373,0.21,1.6089447140693665,0.2
1.5481919050216675,0.24666666666666667,1.6010342836380005,0.21,1.6109912991523743,0.21
1.5110911130905151,0.39,1.5994993448257446,0.21,1.6136958599090576,0.2
1.2897841930389404,0.49333333333333335,1.584747314453125,0.23,1.579317033290863,0.23
1.181617259979248,0.59,1.624624252319336,0.25,1.643668532371521,0.27
1.1616533994674683,0.6666666666666666,1.5341227054595947,0.32,1.580322504043579,0.35
0.8818045258522034,0.7966666666666666,1.3974888324737549,0.39,1.5293660163879395,0.33
0.6566181778907776,0.8633333333333333,1.4462813138961792,0.37,1.5998443961143494,0.37
0.512410581111908,0.93,2.344557762145996,0.22,2.532736897468567,0.2
0.45577356219291687,0.94,1.3347625732421875,0.43,1.5099906921386719,0.36
0.3756871223449707,0.9566666666666667,1.8409709930419922,0.31,2.1790804862976074,0.27
0.20612883567810059,0.9966666666666667,1.3117384910583496,0.43,1.580131709575653,0.37
0.17746895551681519,0.9966666666666667,1.7194358110427856,0.32,1.7311479449272156,0.29
0.13372305035591125,0.9966666666666667,1.4823310375213623,0.43,1.7518181204795837,0.36
0.10892638564109802,1.0,1.3581432104110718,0.47,1.4173089861869812,0.43
0.09575137495994568,1.0,1.7433505058288574,0.46,1.9569289088249207,0.33
0.0647495687007904,1.0,1.6493339538574219,0.4,1.6486464738845825,0.38
0.0687328651547432,1.0,1.6287548542022705,0.42,1.9140803217887878,0.36
0.06275070458650589,1.0,2.9416918754577637,0.26,2.896580696105957,0.24
0.07462811470031738,1.0,1.5091915130615234,0.44,1.3345632553100586,0.51
0.0613333098590374,1.0,1.6100327968597412,0.33,1.7839927077293396,0.39
0.05367087200284004,1.0,3.1460061073303223,0.21,2.8504151105880737,0.19
0.07086073607206345,1.0,1.6003954410552979,0.41,1.9365208745002747,0.36
0.07488936185836792,1.0,2.024595260620117,0.36,2.1122360229492188,0.36
0.05102724954485893,1.0,1.521747350692749,0.47,1.5513269901275635,0.35
0.03801107406616211,1.0,1.4053053855895996,0.52,1.9159924983978271,0.34
0.03974778577685356,1.0,1.9240593910217285,0.37,1.9144908785820007,0.38
0.04401659592986107,1.0,1.2675907611846924,0.51,1.3630419373512268,0.5
0.04091225564479828,1.0,1.3629493713378906,0.49,1.9833170175552368,0.35
0.02681192196905613,1.0,1.7238481044769287,0.42,1.471383512020111,0.43
0.02049003355205059,1.0,1.426318883895874,0.45,1.3657222986221313,0.43
0.013274956494569778,1.0,1.489230751991272,0.47,1.5663110613822937,0.4
0.025179250165820122,1.0,1.310569405555725,0.48,1.3509103655815125,0.46
0.010708647780120373,1.0,1.1108325719833374,0.54,1.2279252409934998,0.52
0.013243594206869602,1.0,1.0662586688995361,0.57,1.1521908044815063,0.54
0.009874751791357994,1.0,1.1088807582855225,0.56,1.1802756190299988,0.54
0.00869907345622778,1.0,1.0240044593811035,0.59,1.1484847664833069,0.53
0.012328526936471462,1.0,1.1418659687042236,0.52,1.1699187755584717,0.53
0.027933361008763313,1.0,1.262949824333191,0.47,1.2541807293891907,0.52
0.011910051107406616,1.0,1.0560250282287598,0.57,1.222622275352478,0.56
0.015641653910279274,1.0,0.9897772669792175,0.65,1.266877293586731,0.52
0.017764130607247353,1.0,1.1134155988693237,0.54,1.2672834992408752,0.54
0.020298350602388382,1.0,1.1854465007781982,0.48,1.1956812143325806,0.51
0.010305478237569332,1.0,1.0585781335830688,0.6,1.1740533709526062,0.58
0.013231197372078896,1.0,1.1305392980575562,0.58,1.345743477344513,0.53
0.014260160736739635,1.0,0.9902467131614685,0.66,1.16396164894104,0.54
0.008130774833261967,1.0,0.9834574460983276,0.62,1.1346307396888733,0.54
0.012352630496025085,1.0,1.078113317489624,0.53,1.1763826608657837,0.55
0.015699537470936775,1.0,1.4660758972167969,0.38,1.4138813614845276,0.39
0.012259340845048428,1.0,0.8951880931854248,0.67,1.1114324629306793,0.56
0.026056192815303802,1.0,1.0264800786972046,0.57,1.131471037864685,0.6
0.025012211874127388,1.0,1.10929274559021,0.56,1.3865184783935547,0.52
0.029311982914805412,1.0,2.019300699234009,0.29,2.0441181659698486,0.33
0.04739882051944733,1.0,1.907822847366333,0.32,2.002524733543396,0.37
0.20549984276294708,0.9833333333333333,4.634336471557617,0.2,4.67075514793396,0.18
1.085187315940857,0.7333333333333333,53.39379119873047,0.24,58.57482147216797,0.25
0.9375241994857788,0.7166666666666667,30.719593048095703,0.24,43.43991279602051,0.24
0.39796212315559387,0.8333333333333334,8.968363761901855,0.43,8.629549026489258,0.4
0.401119202375412,0.8833333333333333,6.091058731079102,0.4,7.906865119934082,0.4
0.2831847369670868,0.9333333333333333,1.296136736869812,0.64,2.293553590774536,0.5
0.15954624116420746,0.9833333333333333,0.8619321584701538,0.75,1.1841804087162018,0.61
0.07547497004270554,0.9966666666666667,0.6321126222610474,0.73,1.016330063343048,0.62
0.05181267112493515,1.0,0.9373006820678711,0.65,1.0536929965019226,0.61
0.03668471798300743,1.0,1.0052626132965088,0.6,1.0041357576847076,0.62
0.033206090331077576,1.0,0.8724008798599243,0.69,0.966163694858551,0.65
0.02300337143242359,1.0,0.7988160848617554,0.69,0.8709164261817932,0.65
0.016205621883273125,1.0,0.9239233732223511,0.69,0.9268634915351868,0.67
0.015948249027132988,1.0,0.7568594217300415,0.67,0.8446567058563232,0.7
0.02380051463842392,1.0,0.6798503398895264,0.7,0.8542652428150177,0.71
0.015548249706625938,1.0,0.6835399866104126,0.74,0.8196857869625092,0.72
0.015415966510772705,1.0,0.7134010791778564,0.73,0.8080884218215942,0.7
0.02074335515499115,1.0,0.7365700006484985,0.72,0.7795881628990173,0.71
0.014321438036859035,1.0,0.7133997678756714,0.7,0.8038280606269836,0.71
0.011528008617460728,1.0,0.7199984788894653,0.69,0.7516052424907684,0.69
0.01430716272443533,1.0,0.7306013703346252,0.71,0.8038725554943085,0.72
