train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623405933380127,0.15333333333333332,1.6183574199676514,0.22,1.620013177394867,0.19
1.6002116203308105,0.18,1.618194580078125,0.18,1.6235419511795044,0.19
1.5934840440750122,0.23,1.6230895519256592,0.16,1.6363857984542847,0.17
1.5588946342468262,0.36333333333333334,1.6375964879989624,0.16,1.6460531949996948,0.16
1.4735413789749146,0.4866666666666667,1.648484706878662,0.16,1.6520864367485046,0.16
1.4144580364227295,0.59,1.6636073589324951,0.19,1.6468561291694641,0.18
1.2497577667236328,0.6833333333333333,1.7851111888885498,0.16,1.7341696619987488,0.17
1.053992509841919,0.7066666666666667,1.7856501340866089,0.18,1.624850571155548,0.23
0.8268334865570068,0.8066666666666666,1.4813807010650635,0.32,1.5959112048149109,0.36
0.5440528392791748,0.9233333333333333,1.6610071659088135,0.39,1.80318683385849,0.35
0.4983592927455902,0.9633333333333334,1.6356730461120605,0.36,1.7399654984474182,0.38
0.33526888489723206,0.9866666666666667,1.5858042240142822,0.42,1.5608953833580017,0.39
0.2560972571372986,0.99,1.9860628843307495,0.44,1.955751359462738,0.4
0.19454947113990784,0.9933333333333333,1.7172225713729858,0.42,2.17611026763916,0.37
0.16103260219097137,0.9966666666666667,1.5044225454330444,0.5,1.937386393547058,0.43
0.12059531360864639,1.0,1.254335641860962,0.45,1.388356328010559,0.42
0.13055573403835297,1.0,1.439232587814331,0.46,1.3204018473625183,0.51
0.08143715560436249,1.0,1.3937976360321045,0.42,1.534332811832428,0.41
0.04384710639715195,1.0,1.2990479469299316,0.47,1.3353960514068604,0.48
0.055444780737161636,1.0,1.1582002639770508,0.54,1.1579224467277527,0.46
0.05179248005151749,1.0,1.3203011751174927,0.46,1.2976910471916199,0.44
0.06623775511980057,1.0,0.9908349514007568,0.6,1.140242576599121,0.56
0.033959172666072845,1.0,1.3439068794250488,0.48,1.2251972556114197,0.54
0.03827589005231857,1.0,2.069336414337158,0.3,2.3141438961029053,0.27
0.027554834261536598,1.0,1.122825026512146,0.6,1.3266406059265137,0.51
0.02057570405304432,1.0,1.0892972946166992,0.6,1.1592808961868286,0.54
0.03218020126223564,1.0,1.4668247699737549,0.4,1.5342957973480225,0.42
0.02670416235923767,1.0,1.9649977684020996,0.32,1.9575705528259277,0.38
0.01515519991517067,1.0,1.0515434741973877,0.59,1.1102702021598816,0.64
0.0276010874658823,1.0,1.5094687938690186,0.46,1.3829521536827087,0.47
0.013019575737416744,1.0,1.10785710811615,0.57,1.1708514094352722,0.57
0.015797659754753113,1.0,1.0533390045166016,0.56,1.1141658127307892,0.58
0.01592422090470791,1.0,1.0207008123397827,0.61,1.0643519759178162,0.63
0.015033518895506859,1.0,1.031145453453064,0.55,1.0542052686214447,0.6
0.012906276620924473,1.0,1.1451621055603027,0.58,1.1567804217338562,0.56
0.011968454346060753,1.0,1.1065280437469482,0.57,1.1334381103515625,0.57
0.010362522676587105,1.0,1.0189803838729858,0.59,1.0669085383415222,0.63
0.00977855920791626,1.0,1.05363130569458,0.62,1.110219806432724,0.63
0.0165732242166996,1.0,1.1139534711837769,0.53,1.1202171444892883,0.55
0.012077598832547665,1.0,1.082025408744812,0.62,1.1403570175170898,0.6
0.011860736645758152,1.0,1.043287992477417,0.58,1.104524314403534,0.61
0.018492938950657845,1.0,1.0130195617675781,0.56,1.043887972831726,0.61
0.011643865145742893,1.0,1.3408925533294678,0.46,1.3401700258255005,0.48
0.013865149579942226,1.0,1.2295072078704834,0.52,1.2561990022659302,0.52
0.011499529704451561,1.0,0.9974671602249146,0.61,1.055246651172638,0.66
0.013792052865028381,1.0,1.1758105754852295,0.58,1.1718839406967163,0.53
0.014517134986817837,1.0,1.201050043106079,0.5,1.274662435054779,0.51
0.010922153480350971,1.0,1.17348313331604,0.54,1.1307232677936554,0.6
0.021746067330241203,1.0,1.0152990818023682,0.63,1.033729910850525,0.61
0.009402323514223099,1.0,0.9797778129577637,0.54,1.0361308455467224,0.6
0.016532011330127716,1.0,1.0989351272583008,0.55,1.0948372781276703,0.53
0.010519895702600479,1.0,1.3728868961334229,0.44,1.5249311923980713,0.4
0.015310525894165039,1.0,0.9672563076019287,0.57,1.0859262347221375,0.57
0.01540401205420494,1.0,1.6077572107315063,0.4,1.4381648898124695,0.42
0.01581886224448681,1.0,1.1289008855819702,0.55,1.0944845080375671,0.6
0.015739696100354195,1.0,1.0296926498413086,0.57,1.2727437615394592,0.56
0.019719138741493225,1.0,1.5493465662002563,0.4,1.707313895225525,0.42
0.9878787994384766,0.9,17.242874145507812,0.28,25.901805877685547,0.24
1.3841291666030884,0.4266666666666667,66.98497009277344,0.24,92.29056549072266,0.24
1.261892318725586,0.54,16.841217041015625,0.23,19.798885345458984,0.22
0.852342963218689,0.5866666666666667,5.596317768096924,0.39,8.18207573890686,0.34
0.773301362991333,0.7166666666666667,4.211764812469482,0.38,7.5857532024383545,0.35
0.9400331974029541,0.76,1.7992498874664307,0.56,3.2024375200271606,0.47
0.5986790060997009,0.8466666666666667,1.1021685600280762,0.57,1.575280249118805,0.52
0.4291776716709137,0.9166666666666666,0.8382169604301453,0.64,1.0504916906356812,0.59
0.30000099539756775,0.93,1.4361371994018555,0.47,1.4244523644447327,0.45
0.41634273529052734,0.9333333333333333,1.0628929138183594,0.61,1.1754842102527618,0.52
0.22072909772396088,0.9666666666666667,1.3311524391174316,0.57,1.4496787190437317,0.51
0.11090397834777832,0.9966666666666667,1.752659559249878,0.53,1.8326220512390137,0.44
0.06963575631380081,0.9966666666666667,1.7974892854690552,0.48,1.7977128624916077,0.46
0.05332241207361221,0.9966666666666667,0.9172731637954712,0.67,1.268369436264038,0.57
0.060419391840696335,1.0,0.8671780824661255,0.72,1.0533686876296997,0.63
0.03050331585109234,1.0,1.3449188470840454,0.55,1.2220966219902039,0.54
0.044029153883457184,1.0,1.0868984460830688,0.66,1.0497000813484192,0.59
0.021388866007328033,1.0,0.94655442237854,0.65,1.0069741308689117,0.64
0.014885096810758114,1.0,0.9075581431388855,0.69,0.9520509243011475,0.67
0.026945864781737328,1.0,0.7303146123886108,0.73,0.8800618648529053,0.65
0.04726084694266319,1.0,0.7805873155593872,0.73,1.1744843125343323,0.6
0.017635900527238846,1.0,1.2867794036865234,0.55,1.8736518025398254,0.47
