train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7177037000656128,0.24,1.6011557579040527,0.24,1.604825496673584,0.24
1.5118027925491333,0.24,1.5995144844055176,0.24,1.605094313621521,0.24
1.5810863971710205,0.24,1.6046366691589355,0.24,1.6044199466705322,0.24
1.4881541728973389,0.25,1.5957165956497192,0.24,1.611956238746643,0.24
1.417934775352478,0.31333333333333335,1.6021605730056763,0.24,1.6361988186836243,0.24
1.3642834424972534,0.38666666666666666,1.5940486192703247,0.24,1.6337882280349731,0.24
1.272971510887146,0.5366666666666666,1.7549433708190918,0.24,1.9467713832855225,0.24
1.0395374298095703,0.6933333333333334,1.5604190826416016,0.29,1.5722335577011108,0.28
0.9065391421318054,0.8066666666666666,1.435175895690918,0.37,1.5053666234016418,0.42
0.7855072021484375,0.85,1.597990870475769,0.34,1.7933285236358643,0.32
0.4994482100009918,0.9466666666666667,1.5343351364135742,0.39,1.859659194946289,0.31
0.3618346154689789,0.9866666666666667,1.740423560142517,0.28,1.8731951117515564,0.24
0.28652751445770264,0.9933333333333333,1.5763366222381592,0.37,1.7504512667655945,0.32
0.17879629135131836,1.0,1.876922369003296,0.4,1.871508240699768,0.3
0.15219201147556305,1.0,1.3058104515075684,0.47,1.5857102274894714,0.4
0.09290440380573273,1.0,1.2136961221694946,0.53,1.490673303604126,0.4
0.12767821550369263,1.0,1.292944312095642,0.52,1.4330331683158875,0.48
0.13610948622226715,1.0,2.0177860260009766,0.35,2.079162895679474,0.32
0.11467352509498596,1.0,1.4496939182281494,0.43,1.595912218093872,0.47
0.058094002306461334,0.9933333333333333,2.5456552505493164,0.27,2.5423123836517334,0.24
0.08689078688621521,0.9866666666666667,1.831230640411377,0.51,2.5387051105499268,0.39
0.09197068214416504,0.99,1.917607307434082,0.32,1.8268284797668457,0.32
0.18061937391757965,0.96,1.3104102611541748,0.58,1.412870705127716,0.52
0.13972370326519012,0.9733333333333334,1.5030813217163086,0.45,1.3952666521072388,0.49
0.13797754049301147,0.9933333333333333,1.8933354616165161,0.39,2.014681041240692,0.33
0.13205654919147491,0.9833333333333333,1.298299789428711,0.49,1.47221040725708,0.54
0.0813102051615715,0.9966666666666667,1.7617157697677612,0.43,1.7589064836502075,0.43
0.047302380204200745,0.9966666666666667,1.2231121063232422,0.56,1.4545275568962097,0.57
0.04062465578317642,1.0,1.8696198463439941,0.45,1.8658745884895325,0.4
0.028923874720931053,1.0,1.3338589668273926,0.49,1.2788826525211334,0.49
0.031525444239377975,1.0,1.0202655792236328,0.6,1.019339144229889,0.56
0.03735027462244034,1.0,0.9761664271354675,0.62,1.0207965672016144,0.61
0.014154328964650631,1.0,1.442297339439392,0.45,1.513257086277008,0.5
0.014584013260900974,1.0,1.127198576927185,0.61,1.3079805970191956,0.55
0.013040167279541492,1.0,0.8831266164779663,0.7,1.0253047347068787,0.61
0.010513357818126678,1.0,0.8903487920761108,0.74,1.0259299874305725,0.64
0.021487291902303696,1.0,0.8542254567146301,0.71,1.0653935074806213,0.65
0.009415761567652225,1.0,0.884992241859436,0.68,0.9924860298633575,0.61
0.013549599796533585,1.0,0.8870229721069336,0.71,1.0285411179065704,0.64
0.02087954804301262,1.0,0.8900637626647949,0.71,1.0116364657878876,0.66
0.013553989119827747,1.0,1.003478765487671,0.68,1.0333747863769531,0.67
0.011570862494409084,1.0,0.9659695625305176,0.63,1.181604415178299,0.63
0.013027667999267578,1.0,0.8857095241546631,0.65,1.0113970339298248,0.64
0.010811053216457367,1.0,0.9022306203842163,0.7,1.0019873976707458,0.66
0.009281643666327,1.0,0.8484522104263306,0.73,1.0289351046085358,0.65
0.008286022581160069,1.0,0.8376638889312744,0.69,1.0887778401374817,0.63
0.020602650940418243,1.0,0.8218160271644592,0.73,1.0423585772514343,0.67
0.010172679089009762,1.0,0.8818440437316895,0.72,0.9643191695213318,0.66
0.01197355892509222,1.0,0.821964681148529,0.69,1.08197420835495,0.65
0.01019651722162962,1.0,0.8085114359855652,0.72,0.9873660802841187,0.65
0.011941042728722095,1.0,0.8088551163673401,0.73,0.9744405746459961,0.66
0.008666702546179295,1.0,0.8631865978240967,0.72,0.9661872982978821,0.65
0.012356719933450222,1.0,0.8727123737335205,0.65,0.9950807988643646,0.66
0.009034845978021622,1.0,0.8781627416610718,0.66,1.0342229902744293,0.67
0.007428877521306276,1.0,0.8728458285331726,0.72,0.9827747642993927,0.63
0.020350277423858643,1.0,0.9029428362846375,0.62,1.008793443441391,0.63
0.030378125607967377,1.0,0.9360036253929138,0.64,1.3359987139701843,0.52
0.014093343168497086,1.0,0.960936963558197,0.67,1.161574125289917,0.59
0.019359372556209564,1.0,1.265822410583496,0.55,1.8116543292999268,0.47
0.04182211682200432,1.0,1.6828827857971191,0.47,1.5581994652748108,0.51
0.02905050665140152,1.0,1.4042038917541504,0.56,1.397125482559204,0.53
0.0366801843047142,1.0,1.002883791923523,0.64,1.6612443327903748,0.48
0.04649704694747925,1.0,1.847459316253662,0.44,2.009049952030182,0.42
0.16654716432094574,0.98,7.666090965270996,0.34,10.589751720428467,0.34
0.6722923517227173,0.7933333333333333,10.687318801879883,0.39,11.482344627380371,0.4
0.4339733123779297,0.8066666666666666,9.069002151489258,0.39,12.680078029632568,0.38
0.40143507719039917,0.85,2.335008382797241,0.56,4.043588876724243,0.51
0.43112441897392273,0.9233333333333333,1.3588612079620361,0.64,1.9600394368171692,0.61
0.17560677230358124,0.9733333333333334,0.7698825597763062,0.75,1.1507210731506348,0.57
0.12199807912111282,0.9766666666666667,1.0515292882919312,0.66,1.2608703970909119,0.59
0.08911579102277756,0.9966666666666667,0.8387476205825806,0.71,1.14429372549057,0.62
0.08887898176908493,1.0,0.5960913300514221,0.74,0.908674955368042,0.65
0.07065228372812271,1.0,0.601905107498169,0.78,0.989072322845459,0.65
0.02403850108385086,1.0,0.7446602582931519,0.75,1.1920110583305359,0.59
0.016135958954691887,1.0,0.6924259066581726,0.76,1.0444779694080353,0.61
0.01869683712720871,1.0,0.6542105078697205,0.8,0.966539740562439,0.63
0.020350854843854904,1.0,0.5708058476448059,0.8,0.8762606382369995,0.67
0.013327043503522873,1.0,0.5092910528182983,0.83,0.87191241979599,0.7
0.013772422447800636,1.0,0.5266975164413452,0.82,0.8691999316215515,0.67
0.04250779375433922,1.0,0.5169078707695007,0.83,0.8943015933036804,0.66
0.011637118645012379,1.0,0.5460520386695862,0.82,0.8741879165172577,0.65
0.025396740064024925,1.0,0.5969652533531189,0.79,0.8898893296718597,0.65
0.013570261187851429,1.0,0.5890700817108154,0.75,0.8969871699810028,0.62
0.012964749708771706,1.0,0.5901385545730591,0.78,0.8768883347511292,0.67
0.01975487545132637,1.0,0.5415931344032288,0.79,0.8419611752033234,0.68
0.011944756843149662,1.0,0.5458104610443115,0.8,0.8516649603843689,0.68
0.011603396385908127,1.0,0.5848191976547241,0.82,0.8589447438716888,0.68
0.010172887705266476,1.0,0.5502219200134277,0.82,0.8729228675365448,0.68
0.0158674493432045,1.0,0.5600486993789673,0.81,0.8476545512676239,0.65
0.011652038432657719,1.0,0.5464270114898682,0.8,0.8174106478691101,0.66
0.016255555674433708,1.0,0.571782112121582,0.79,0.8752633035182953,0.63
0.015597352758049965,1.0,0.5589900016784668,0.8,0.8839899599552155,0.66
0.01029712799936533,1.0,0.5408931374549866,0.85,0.8650525808334351,0.68
0.009224158711731434,1.0,0.5562430024147034,0.84,0.88709557056427,0.67
0.010502993129193783,1.0,0.5528495907783508,0.84,0.8571743369102478,0.66
0.012645300477743149,1.0,0.5201101303100586,0.83,0.8488219380378723,0.66
0.01998959481716156,1.0,0.5621805191040039,0.82,0.843924343585968,0.69
0.020911598578095436,1.0,0.518628716468811,0.82,0.8148193657398224,0.65
0.008017640560865402,1.0,0.5481302738189697,0.82,0.8977940082550049,0.66
0.027713291347026825,1.0,0.5743623971939087,0.8,0.8684715628623962,0.67
0.010010482743382454,1.0,0.6594058275222778,0.78,0.9391691386699677,0.65
0.025214124470949173,1.0,0.5111973285675049,0.81,0.8740735352039337,0.66
0.014113735407590866,1.0,0.5469571352005005,0.83,0.8529230654239655,0.68
0.010093341581523418,1.0,0.610214352607727,0.79,1.0267076194286346,0.66
0.01298571191728115,1.0,0.5067740678787231,0.81,0.8944038450717926,0.67
0.013068754225969315,1.0,0.5533422231674194,0.84,0.8967409133911133,0.67
0.025998925790190697,1.0,0.5475825071334839,0.81,0.8740092813968658,0.66
0.0246999841183424,1.0,0.5641769766807556,0.81,0.9169571101665497,0.67
0.01089101005345583,1.0,0.6144506335258484,0.81,0.9618868827819824,0.65
0.011371780186891556,1.0,0.5200622081756592,0.86,0.8940812349319458,0.67
0.016694070771336555,1.0,0.5688753724098206,0.83,0.948172390460968,0.68
0.014058488421142101,1.0,0.502668023109436,0.8,0.8660869300365448,0.64
0.013218123465776443,1.0,0.5522190928459167,0.8,0.9121724963188171,0.64
