train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6972965002059937,0.5222222222222223,0.7054836750030518,0.25,0.7040309906005859,0.4236428209030949
0.6709532737731934,0.5458333333333333,0.6943017840385437,0.36666666666666664,0.6950154304504395,0.4946727549467276
0.6430218815803528,0.6902777777777778,0.6833985447883606,0.7666666666666667,0.6869570016860962,0.47742262810755964
0.5971612930297852,0.7277777777777777,0.6461344361305237,0.75,0.659923791885376,0.526128868594622
0.5520910024642944,0.7652777777777777,0.6876566410064697,0.48333333333333334,0.6956376433372498,0.4931506849315069
0.4984931945800781,0.7666666666666667,0.5390931963920593,0.7833333333333333,0.5908722877502441,0.6362252663622527
0.38280972838401794,0.8430555555555556,0.47511374950408936,0.7833333333333333,0.5887925624847412,0.6047691527143583
0.31355050206184387,0.8777777777777778,0.6388300061225891,0.75,0.841218888759613,0.5819381024860477
0.2875342071056366,0.9041666666666667,0.6125629544258118,0.75,0.8026310205459595,0.536783358701167
0.23804421722888947,0.9138888888888889,0.48895353078842163,0.8,0.6717524528503418,0.5895484525621512
0.14062997698783875,0.9805555555555555,0.3519621789455414,0.8833333333333333,0.646436870098114,0.6489091831557585
0.10658060014247894,0.9819444444444444,0.4211968183517456,0.7833333333333333,0.6416969895362854,0.6702181633688483
0.1269359141588211,0.9861111111111112,0.4561678171157837,0.8,0.6611297130584717,0.6139015728056825
0.09388059377670288,0.9888888888888889,0.2928328216075897,0.9,0.6145386099815369,0.6549974632166414
0.05464457347989082,0.9902777777777778,0.6394427418708801,0.7333333333333333,0.7459351420402527,0.6884830035514967
0.08104249835014343,0.9930555555555556,0.3170062005519867,0.9,0.563742995262146,0.678335870116692
0.05066811293363571,0.9972222222222222,0.5278223752975464,0.7833333333333333,0.7810947895050049,0.5971588026382547
0.04612668603658676,0.9972222222222222,0.337078720331192,0.8666666666666667,0.6438030004501343,0.5702688990360223
0.11288461834192276,0.975,0.5042036771774292,0.7833333333333333,0.8313753604888916,0.5606291222729579
0.08942986279726028,0.9805555555555555,0.4019125998020172,0.8333333333333334,0.5927147269248962,0.6981227803145611
0.05338167026638985,0.9930555555555556,0.535148561000824,0.7333333333333333,0.6813861727714539,0.6443429731100964
0.04370126500725746,0.9847222222222223,0.5351066589355469,0.8166666666666667,0.7873779535293579,0.6027397260273972
0.0837407037615776,0.9902777777777778,0.3434998393058777,0.8833333333333333,0.64995276927948,0.6286149162861492
0.06256397068500519,0.9819444444444444,0.6915686130523682,0.7833333333333333,1.0200259685516357,0.5403348554033485
0.04268728569149971,0.9861111111111112,1.3200119733810425,0.75,1.631279468536377,0.489091831557585
0.06442337483167648,0.9805555555555555,0.7519504427909851,0.8,1.2406262159347534,0.6169457128361239
0.04302557557821274,0.9930555555555556,0.7602782845497131,0.75,1.1623311042785645,0.6133942161339422
0.04023657739162445,0.9875,0.6349754929542542,0.7833333333333333,0.8677479028701782,0.6215119228817859
