train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.749902606010437,0.31805555555555554,0.7406684756278992,0.25,0.7392935156822205,0.502283105022831
0.7330142259597778,0.29583333333333334,0.7614831924438477,0.25,0.7564902305603027,0.47590055809233894
0.6715781092643738,0.4125,0.7523155212402344,0.25,0.7469406127929688,0.5246067985794014
0.653204619884491,0.7319444444444444,0.7221113443374634,0.25,0.7182576060295105,0.5514967021816337
0.5884743928909302,0.7597222222222222,0.7236436009407043,0.4666666666666667,0.7127914428710938,0.5063419583967529
0.520487904548645,0.7833333333333333,0.5874359011650085,0.75,0.6143191456794739,0.602232369355657
0.4768241047859192,0.8277777777777777,0.4968874752521515,0.75,0.575024425983429,0.6139015728056824
0.33042895793914795,0.8916666666666667,0.5971544981002808,0.6333333333333333,0.6710144281387329,0.5383054287163876
0.30840957164764404,0.9388888888888889,0.4445015490055084,0.85,0.6118160486221313,0.6067985794013192
0.1925201565027237,0.9527777777777777,0.46266186237335205,0.7833333333333333,0.6960800290107727,0.5885337392186707
0.15173372626304626,0.9833333333333333,0.46386831998825073,0.7833333333333333,0.7075248956680298,0.69558599695586
0.09839741140604019,0.9791666666666666,0.4319429099559784,0.7833333333333333,0.6462536454200745,0.6595636732623034
0.15029646456241608,0.9611111111111111,0.47645989060401917,0.8,0.6957629919052124,0.6012176560121766
0.11876686662435532,0.9722222222222222,0.6139528155326843,0.6666666666666666,0.7543100714683533,0.5925925925925927
0.1263194978237152,0.9902777777777778,1.889061450958252,0.36666666666666664,2.0328474044799805,0.7290715372907154
0.09104738384485245,0.9930555555555556,0.5113276243209839,0.7666666666666667,0.6792780160903931,0.6869609335362761
0.05162457749247551,0.9972222222222222,0.562426745891571,0.8,0.7701358795166016,0.6595636732623034
0.12077151238918304,0.9902777777777778,0.8782703280448914,0.6833333333333333,0.9973820447921753,0.6844241501775749
0.08897856622934341,0.9861111111111112,0.47500407695770264,0.85,0.7335050702095032,0.6910197869101978
0.032964594662189484,0.9777777777777777,0.9268159866333008,0.75,1.1022404432296753,0.6844241501775749
0.07345017790794373,0.975,0.5471609234809875,0.75,0.6794013381004333,0.6549974632166413
0.067015640437603,0.9902777777777778,0.6835530996322632,0.75,0.8491871356964111,0.6666666666666667
0.04146357625722885,1.0,0.5298232436180115,0.7666666666666667,0.7146449089050293,0.730593607305936
0.04288031905889511,1.0,0.6666305065155029,0.7833333333333333,0.790485143661499,0.645865043125317
0.03075247071683407,0.9944444444444445,0.6649802327156067,0.75,0.8823713660240173,0.6621004566210045
0.025985777378082275,0.9958333333333333,0.6064499616622925,0.7833333333333333,0.7839168310165405,0.7224759005580923
0.03320961818099022,0.9958333333333333,0.5182917714118958,0.8166666666666667,0.7230213284492493,0.6230339928970066
0.020830078050494194,0.9986111111111111,0.7295863032341003,0.75,0.9008193016052246,0.6539827498731607
0.01610364392399788,1.0,0.4404383897781372,0.8166666666666667,0.6770358085632324,0.6747843734145105
0.013855519704520702,1.0,0.514109194278717,0.7833333333333333,0.7995679974555969,0.6646372399797057
0.009282277897000313,1.0,0.7306069731712341,0.7833333333333333,0.9394699335098267,0.6341958396752918
0.009549743495881557,1.0,0.44664469361305237,0.8,0.6937656402587891,0.6078132927447997
0.007579020224511623,1.0,0.6071807742118835,0.75,0.7899011373519897,0.6646372399797057
0.008651569485664368,1.0,0.45211759209632874,0.8,0.638599157333374,0.700152207001522
0.00715138902887702,1.0,0.5529916286468506,0.7833333333333333,0.7010615468025208,0.6686960933536277
0.006130354944616556,1.0,0.756169855594635,0.75,0.8944213390350342,0.6793505834601725
0.005359475035220385,1.0,0.6022298336029053,0.8,0.7438911199569702,0.6874682902080163
0.0056566884741187096,1.0,0.6283252239227295,0.8,0.7601253986358643,0.7047184170471842
0.007442273199558258,1.0,0.5662308931350708,0.8,0.7267259955406189,0.6636225266362253
0.005593428388237953,1.0,0.5569158792495728,0.8166666666666667,0.6885221600532532,0.7168949771689498
0.005458739586174488,1.0,0.5245683789253235,0.8,0.6773769855499268,0.6778285134449519
0.005592881236225367,1.0,0.5137101411819458,0.8166666666666667,0.655897855758667,0.6971080669710806
0.004584775306284428,1.0,0.5801253914833069,0.8,0.7018784880638123,0.7026889903602233
0.005947133991867304,1.0,0.5828512907028198,0.7666666666666667,0.7466602921485901,0.6549974632166413
0.0044303471222519875,1.0,0.5912347435951233,0.7833333333333333,0.725212037563324,0.7026889903602233
0.012938804924488068,1.0,0.5365367531776428,0.8333333333333334,0.6873812079429626,0.7067478437341451
0.008561202324926853,1.0,0.6510942578315735,0.8166666666666667,0.8356480598449707,0.6747843734145104
0.0047369180247187614,1.0,0.5394311547279358,0.8333333333333334,0.7388584613800049,0.6585489599188229
0.005550147034227848,1.0,0.6821066737174988,0.7833333333333333,0.7983801960945129,0.6752917300862507
0.005240021739155054,1.0,0.5855593085289001,0.8,0.7511039972305298,0.6808726534753933
0.007749014534056187,1.0,0.5590111017227173,0.7833333333333333,0.7918785810470581,0.6438356164383561
0.01701539196074009,1.0,0.802922248840332,0.7833333333333333,0.941591203212738,0.6397767630644343
0.06540356576442719,0.9958333333333333,0.6995426416397095,0.7666666666666667,0.9956339001655579,0.589041095890411
0.5106708407402039,0.8027777777777778,57.4689826965332,0.75,63.10887145996094,0.5682394723490615
0.5431731939315796,0.7791666666666667,3.513995409011841,0.7666666666666667,3.824769973754883,0.5388127853881279
0.4241020083427429,0.8291666666666667,0.8917607665061951,0.6333333333333333,1.096339225769043,0.4916286149162861
0.22632913291454315,0.8361111111111111,2.4085819721221924,0.2833333333333333,2.697817087173462,0.6250634195839675
0.21395497024059296,0.8972222222222223,0.6558995842933655,0.6666666666666666,0.8514800071716309,0.5854895991882294
0.29146939516067505,0.9375,0.7277736663818359,0.65,0.7103345394134521,0.6453576864535768
0.2762342393398285,0.95,0.5792443752288818,0.7833333333333333,0.8437299132347107,0.5646879756468797
0.09230650216341019,0.9486111111111111,0.4887899160385132,0.7666666666666667,0.6888827681541443,0.6565195332318621
0.0481051504611969,0.9777777777777777,0.7584111094474792,0.75,1.0002321004867554,0.5905631659056317
0.09786306321620941,0.9847222222222223,0.6621931791305542,0.8,0.9014396667480469,0.628107559614409
0.06420768797397614,0.9902777777777778,0.48815155029296875,0.8166666666666667,0.674298107624054,0.6722475900558093
0.06228562071919441,0.9944444444444445,0.4851774573326111,0.75,0.6706690788269043,0.632673769660071
0.019980208948254585,0.9986111111111111,0.6466280817985535,0.7833333333333333,0.8657515048980713,0.6676813800101472
0.018903668969869614,0.9972222222222222,0.5707204937934875,0.7833333333333333,0.7905791997909546,0.6336884830035515
0.01911981776356697,0.9986111111111111,0.7715552449226379,0.75,0.9632619619369507,0.6387620497209539
0.016725532710552216,0.9986111111111111,0.4017854332923889,0.8166666666666667,0.6421509385108948,0.6621004566210046
0.010255088098347187,1.0,0.6139529943466187,0.75,0.8371047973632812,0.6879756468797564
0.011537863872945309,1.0,0.6639777421951294,0.75,0.8697605729103088,0.6600710299340435
0.010604673065245152,1.0,0.6820994019508362,0.75,0.8439920544624329,0.6742770167427701
0.007190651260316372,1.0,0.4922732412815094,0.7833333333333333,0.6667407751083374,0.6849315068493151
0.008389206603169441,1.0,0.5484171509742737,0.7833333333333333,0.7104421854019165,0.6900050735667175
0.004889916628599167,1.0,0.5535781383514404,0.7666666666666667,0.718089759349823,0.6859462201927956
0.009429275058209896,1.0,0.5817948579788208,0.7666666666666667,0.7431245446205139,0.6854388635210552
0.004624838475137949,1.0,0.5643139481544495,0.7833333333333333,0.7349971532821655,0.6646372399797057
0.008995672687888145,1.0,0.5277004837989807,0.7833333333333333,0.6801194548606873,0.6859462201927956
0.006119503639638424,1.0,0.5366871953010559,0.7833333333333333,0.692394495010376,0.6884830035514967
0.005756239406764507,1.0,0.5045496225357056,0.8,0.6905038356781006,0.6646372399797057
0.005238979589194059,1.0,0.5944955348968506,0.7833333333333333,0.7657884359359741,0.6879756468797565
0.005267976783216,1.0,0.5341878533363342,0.7833333333333333,0.7234957218170166,0.684931506849315
0.012540215626358986,1.0,0.44340988993644714,0.8,0.6537565588951111,0.6854388635210552
0.005397452041506767,1.0,0.5949206948280334,0.7666666666666667,0.7757576704025269,0.6864535768645358
0.0060193222016096115,1.0,0.6493309736251831,0.7666666666666667,0.8182314038276672,0.680365296803653
0.005970172118395567,1.0,0.5508020520210266,0.8,0.703413188457489,0.678335870116692
0.006432757712900639,1.0,0.5145434141159058,0.7833333333333333,0.7420893311500549,0.6722475900558093
0.004656159318983555,1.0,0.6215870976448059,0.8,0.8414819240570068,0.6793505834601725
0.007474490907043219,1.0,0.5768864750862122,0.7833333333333333,0.8000364899635315,0.6930492135971589
0.006072378717362881,1.0,0.6626971960067749,0.7833333333333333,0.8765168190002441,0.6722475900558093
0.0056799049489200115,1.0,0.5311272740364075,0.8,0.749228835105896,0.6661593099949265
0.004448552615940571,1.0,0.5282798409461975,0.7833333333333333,0.7140544652938843,0.6834094368340944
0.0050417655147612095,1.0,0.5544171929359436,0.7833333333333333,0.7672670483589172,0.6823947234906139
0.004701831378042698,1.0,0.5304445028305054,0.7833333333333333,0.7570522427558899,0.6732623033992898
0.0061846827156841755,1.0,0.5612008571624756,0.8166666666666667,0.7486129999160767,0.684931506849315
0.00470702163875103,1.0,0.555311381816864,0.7833333333333333,0.6964422464370728,0.6930492135971588
0.007142624817788601,1.0,0.5887562036514282,0.7833333333333333,0.8285718560218811,0.6844241501775749
0.005113090388476849,1.0,0.5711668729782104,0.8,0.8167187571525574,0.6681887366818874
0.007423453964293003,1.0,0.6380208730697632,0.75,0.9104846119880676,0.6494165398274987
0.005217110272496939,1.0,0.8038548231124878,0.7666666666666667,1.0620037317276,0.6747843734145104
0.009188683703541756,1.0,0.6453033685684204,0.75,0.8275325298309326,0.6793505834601725
0.0062977769412100315,1.0,0.6533987522125244,0.7666666666666667,0.8324363827705383,0.6686960933536277
0.005773694254457951,1.0,0.6149839758872986,0.7833333333333333,0.8034155368804932,0.6788432267884322
0.010638779029250145,1.0,0.5462175011634827,0.8166666666666667,0.7172317504882812,0.6707255200405886
0.005138009320944548,1.0,0.46636730432510376,0.8,0.699185311794281,0.6626078132927449
0.005571047309786081,1.0,0.8108071088790894,0.75,1.0029644966125488,0.6473871131405379
0.010150318965315819,1.0,0.5220212340354919,0.8,0.773193895816803,0.6707255200405885
0.005801270715892315,1.0,0.5725184679031372,0.7666666666666667,0.8516486883163452,0.634703196347032
0.07779703289270401,0.9972222222222222,12.005648612976074,0.25,11.849474906921387,0.6433282597666159
0.539888322353363,0.7625,9.24120807647705,0.75,10.108060836791992,0.5748351090816844
0.4780026078224182,0.7819444444444444,7.919171333312988,0.25,7.73228645324707,0.5266362252663623
0.27365222573280334,0.8430555555555556,2.4786887168884277,0.38333333333333336,2.9064199924468994,0.4819888381532217
0.18640944361686707,0.8847222222222222,0.6910485625267029,0.75,0.7592927813529968,0.6484018264840181
0.25732600688934326,0.8944444444444445,0.8116346001625061,0.6666666666666666,0.883955180644989,0.6113647894469811
0.19452443718910217,0.9277777777777778,0.8481371402740479,0.6166666666666667,0.9021391272544861,0.6204972095383054
0.24063125252723694,0.9430555555555555,0.8544189929962158,0.7666666666666667,1.0964125394821167,0.60882800608828
0.11771242320537567,0.9583333333333334,0.6569880247116089,0.7666666666666667,0.9049013257026672,0.6367326230339929
0.15871189534664154,0.9708333333333333,0.7867527604103088,0.7833333333333333,1.0311381816864014,0.6306443429731101
0.07615508139133453,0.9805555555555555,0.889868438243866,0.75,1.1508537530899048,0.6002029426686961
0.06369469314813614,0.9847222222222223,0.5891004204750061,0.8,0.767707109451294,0.6204972095383054
0.06752805411815643,0.9902777777777778,0.6240729093551636,0.7666666666666667,0.820029079914093,0.6418061897513953
0.0518333725631237,0.9944444444444445,0.59955233335495,0.7666666666666667,0.7960776686668396,0.6529680365296803
0.0396420955657959,0.9902777777777778,0.44205915927886963,0.7666666666666667,0.6584864258766174,0.6910197869101979
0.02606903947889805,0.9944444444444445,0.6348419785499573,0.7833333333333333,0.8596401214599609,0.6778285134449518
0.027059171348810196,0.9972222222222222,0.6225987076759338,0.7666666666666667,0.7901031374931335,0.6905124302384577
0.03186296671628952,0.9972222222222222,0.629888653755188,0.7666666666666667,0.8565768599510193,0.6732623033992897
0.017201166599988937,0.9986111111111111,0.5960778594017029,0.7833333333333333,0.8286105990409851,0.6681887366818874
0.010013995692133904,0.9986111111111111,0.673166811466217,0.7833333333333333,0.8730760216712952,0.688990360223237
0.008418858051300049,0.9986111111111111,0.7212548851966858,0.7833333333333333,0.8906083703041077,0.6986301369863014
0.010571209713816643,1.0,0.5576616525650024,0.7833333333333333,0.73888099193573,0.7031963470319635
0.00907508097589016,1.0,0.6792218089103699,0.7833333333333333,0.8629984855651855,0.7037037037037037
0.007778181228786707,1.0,0.518109917640686,0.75,0.6834074258804321,0.6874682902080163
0.006104215048253536,1.0,0.643153190612793,0.7833333333333333,0.7995799779891968,0.688990360223237
0.007203212473541498,1.0,0.5210291743278503,0.7833333333333333,0.7008674740791321,0.6844241501775747
0.006501834839582443,1.0,0.5652788281440735,0.7833333333333333,0.7518532276153564,0.680365296803653
0.006314609199762344,1.0,0.550918698310852,0.7666666666666667,0.7339160442352295,0.6783358701166919
0.006192905828356743,1.0,0.5249128937721252,0.7666666666666667,0.7155344486236572,0.688990360223237
0.008619430474936962,1.0,0.48800429701805115,0.7666666666666667,0.6863155364990234,0.6844241501775749
0.006819685455411673,1.0,0.5072891116142273,0.7666666666666667,0.6882326602935791,0.6778285134449518
0.005617600865662098,1.0,0.4987305998802185,0.7833333333333333,0.6763495802879333,0.6818873668188736
0.006154967471957207,1.0,0.42986366152763367,0.75,0.627717137336731,0.6823947234906139
0.011953305453062057,1.0,0.4594331979751587,0.8333333333333334,0.6600090265274048,0.6757990867579908
0.007506982889026403,1.0,0.45815977454185486,0.7833333333333333,0.7115904092788696,0.6829020801623541
0.016735579818487167,1.0,0.5021207332611084,0.8,0.739254891872406,0.6960933536276002
0.008719615638256073,1.0,0.6290319561958313,0.7833333333333333,0.819485068321228,0.6742770167427702
0.00801756139844656,1.0,0.6074157357215881,0.75,0.8148090243339539,0.6702181633688482
0.00663061672821641,1.0,0.5271627902984619,0.7666666666666667,0.7675909996032715,0.6884830035514967
0.0064491694793105125,1.0,0.5601168870925903,0.7666666666666667,0.7993959784507751,0.6727549467275494
0.015873068943619728,1.0,0.4572683274745941,0.8333333333333334,0.7502394318580627,0.6676813800101471
0.013787264004349709,0.9972222222222222,0.6372935771942139,0.8,0.8530232310295105,0.7128361237950278
0.07088194787502289,0.9916666666666667,0.7133496403694153,0.7833333333333333,0.9196792840957642,0.6362252663622526
0.06113932654261589,0.9888888888888889,2.3092241287231445,0.7833333333333333,2.9264163970947266,0.700152207001522
0.053338468074798584,0.9847222222222223,0.9118211269378662,0.7666666666666667,1.2367660999298096,0.656519533231862
0.07543300837278366,0.9486111111111111,0.8684440851211548,0.8166666666666667,1.2839337587356567,0.669710806697108
0.1317051351070404,0.9694444444444444,1.0875115394592285,0.7666666666666667,1.4268369674682617,0.6575342465753424
0.06806594133377075,0.9805555555555555,0.8450848460197449,0.7,1.1808922290802002,0.6747843734145105
0.060321204364299774,0.9916666666666667,0.6117699146270752,0.8166666666666667,0.8364846110343933,0.6372399797057331
0.13403663039207458,0.9819444444444444,0.44622141122817993,0.75,0.6476376056671143,0.6636225266362252
0.03691292554140091,0.9888888888888889,0.6105768084526062,0.7333333333333333,0.7625490427017212,0.6595636732623034
0.16080692410469055,0.9805555555555555,1.074674367904663,0.5833333333333334,1.1124353408813477,0.6453576864535768
0.03300563246011734,0.9736111111111111,0.7813357710838318,0.7833333333333333,0.9897825121879578,0.6585489599188228
0.028692007064819336,0.9819444444444444,0.9674686789512634,0.75,1.2250726222991943,0.6007102993404364
0.02938389778137207,0.9972222222222222,0.7388333678245544,0.7666666666666667,0.9542539119720459,0.60882800608828
0.03203517943620682,0.9944444444444445,0.5351435542106628,0.7666666666666667,0.8060049414634705,0.6702181633688483
0.04893292486667633,0.9944444444444445,0.7081983089447021,0.75,0.99830162525177,0.6793505834601725
0.01770736649632454,1.0,0.6068938374519348,0.7666666666666667,0.8178067207336426,0.6494165398274988
0.01335908193141222,1.0,0.6883760094642639,0.7833333333333333,0.9163088202476501,0.6793505834601725
0.010939219035208225,1.0,0.6622251272201538,0.7833333333333333,0.8588888049125671,0.6829020801623541
0.009829917922616005,1.0,0.6352134943008423,0.7666666666666667,0.8270558714866638,0.6874682902080163
0.008156022056937218,1.0,0.6710690855979919,0.7666666666666667,0.870078980922699,0.6844241501775749
0.007111168000847101,1.0,0.6069450378417969,0.7833333333333333,0.8000569343566895,0.6864535768645358
0.007368758320808411,1.0,0.5754887461662292,0.7666666666666667,0.7566947340965271,0.693556570268899
0.00882961880415678,1.0,0.6338878273963928,0.7666666666666667,0.8205382823944092,0.6981227803145612
0.006060662213712931,1.0,0.6598190069198608,0.7666666666666667,0.8573596477508545,0.704211060375444
0.0068501681089401245,1.0,0.6113109588623047,0.8,0.8100857734680176,0.69558599695586
0.007181818597018719,1.0,0.5937992930412292,0.8,0.789201557636261,0.6940639269406393
0.007639973424375057,1.0,0.5772910714149475,0.7833333333333333,0.7661417126655579,0.6788432267884322
0.006850138306617737,1.0,0.5261610150337219,0.7833333333333333,0.7012506127357483,0.6793505834601724
0.007103784941136837,1.0,0.5407014489173889,0.7833333333333333,0.717750608921051,0.6910197869101978
0.0064358399249613285,1.0,0.5553463697433472,0.7833333333333333,0.7314268350601196,0.6879756468797565
0.007475858088582754,1.0,0.5839942097663879,0.7666666666666667,0.7686842083930969,0.6864535768645358
0.006927711423486471,1.0,0.5038987398147583,0.7833333333333333,0.6863046288490295,0.6884830035514967
0.00674091512337327,1.0,0.5689942240715027,0.7666666666666667,0.7450258731842041,0.665144596651446
0.007253809366375208,1.0,0.5719547271728516,0.7833333333333333,0.7528645992279053,0.697615423642821
0.011298144236207008,1.0,0.505437970161438,0.8,0.6624123454093933,0.6859462201927956
0.006864822469651699,1.0,0.5456430315971375,0.7666666666666667,0.706571638584137,0.6844241501775749
0.007451255805790424,1.0,0.5653663277626038,0.7833333333333333,0.7071862816810608,0.6590563165905633
0.00755348801612854,1.0,0.5780277848243713,0.7833333333333333,0.7356935739517212,0.686960933536276
0.007448608987033367,1.0,0.5630560517311096,0.7666666666666667,0.7305475473403931,0.678335870116692
0.007410784251987934,1.0,0.6294748187065125,0.7666666666666667,0.7913739085197449,0.69558599695586
0.009994108229875565,1.0,0.5970648527145386,0.7666666666666667,0.7476687431335449,0.6859462201927955
0.008048797957599163,1.0,0.6980322599411011,0.7833333333333333,0.8432018160820007,0.617453069507864
0.009909478947520256,1.0,0.6495031714439392,0.8,0.7770177721977234,0.6757990867579908
0.00884114857763052,1.0,0.6336460113525391,0.7333333333333333,0.7607792019844055,0.6945712836123795
0.013702626340091228,1.0,0.6451789140701294,0.75,0.742483913898468,0.7011669203450026
0.00989554077386856,1.0,0.6063192486763,0.75,0.7704389095306396,0.6717402333840691
0.007584524340927601,1.0,0.5995318293571472,0.7833333333333333,0.753704845905304,0.6925418569254186
0.008120952174067497,1.0,0.600791871547699,0.7833333333333333,0.742207944393158,0.678335870116692
0.010348533280193806,1.0,0.7632129192352295,0.75,0.9917837381362915,0.710806697108067
0.009404588490724564,1.0,0.5506820678710938,0.7833333333333333,0.6974783539772034,0.6438356164383562
0.016417544335126877,1.0,0.9587061405181885,0.7,1.2272906303405762,0.6763064434297311
0.028224114328622818,1.0,0.7257738709449768,0.7166666666666667,0.8986297845840454,0.6357179096905125
0.015092236921191216,1.0,0.6158096194267273,0.7666666666666667,0.936644971370697,0.7006595636732623
0.1608571857213974,0.9763888888888889,4.144887924194336,0.36666666666666664,4.949934959411621,0.6489091831557585
0.10184431076049805,0.9513888888888888,1.0123469829559326,0.6833333333333333,1.3818446397781372,0.6514459665144596
0.11142134666442871,0.9694444444444444,2.098672866821289,0.7333333333333333,2.7558329105377197,0.7047184170471842
0.1334444135427475,0.9638888888888889,1.579927682876587,0.75,2.2225606441497803,0.6570268899036023
0.059604376554489136,0.9777777777777777,0.8915397524833679,0.7333333333333333,1.1863667964935303,0.6489091831557585
0.07799211889505386,0.9694444444444444,1.429379940032959,0.75,1.521821141242981,0.578386605783866
