train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6602054834365845,0.6333333333333333,0.6724555492401123,0.75,0.674285352230072,0.45865043125317095
0.6517142057418823,0.6847222222222222,0.6649198532104492,0.75,0.6682233214378357,0.5032978183663115
0.6323783993721008,0.7236111111111111,0.65449059009552,0.75,0.6614546179771423,0.5230847285641806
0.6158088445663452,0.7236111111111111,0.6429520845413208,0.75,0.655515730381012,0.519533231861999
0.5363069772720337,0.7458333333333333,0.6125128865242004,0.75,0.64191734790802,0.5240994419076611
0.4901920258998871,0.7444444444444445,0.5796354413032532,0.7833333333333333,0.6265574097633362,0.5180111618467783
0.4377869963645935,0.8236111111111111,0.5753578543663025,0.6833333333333333,0.6365981101989746,0.5814307458143075
0.315083771944046,0.8541666666666666,0.6429224610328674,0.6166666666666667,0.6608707904815674,0.5459157787924911
0.22366896271705627,0.9125,0.4462646245956421,0.8,0.6370987892150879,0.6164383561643836
0.18747249245643616,0.9347222222222222,1.2662065029144287,0.45,1.2111411094665527,0.554540842212075
0.17437973618507385,0.9666666666666667,0.5307309031486511,0.75,0.6210646629333496,0.5641806189751395
0.13075797259807587,0.9861111111111112,0.4536868929862976,0.8166666666666667,0.6937158703804016,0.686960933536276
0.15762537717819214,0.9708333333333333,0.3953177332878113,0.8166666666666667,0.6060360074043274,0.6681887366818874
0.12608720362186432,0.9763888888888889,0.6185657978057861,0.7,0.8504652976989746,0.5839675291730086
0.10990799963474274,0.9916666666666667,0.4865928590297699,0.7166666666666667,0.7089332342147827,0.5930999492643328
0.07336022704839706,0.9902777777777778,0.41222095489501953,0.85,0.8127232193946838,0.5875190258751902
0.03458669036626816,0.9944444444444445,0.6393395066261292,0.8,1.0096349716186523,0.656519533231862
0.02564661204814911,0.9972222222222222,0.8335792422294617,0.75,0.9763057231903076,0.6281075596144089
0.04766521602869034,0.9958333333333333,0.8474563360214233,0.6166666666666667,1.1321349143981934,0.6686960933536276
0.031777508556842804,0.9986111111111111,0.9153432250022888,0.75,1.1412863731384277,0.5885337392186707
0.017734352499246597,1.0,1.227757215499878,0.4666666666666667,1.5252587795257568,0.6529680365296804
0.1102781668305397,0.9819444444444444,0.4766732156276703,0.7833333333333333,0.6971501111984253,0.5104008117706749
0.20120146870613098,0.9736111111111111,0.6659472584724426,0.7666666666666667,0.9994289875030518,0.4936580416032471
0.1474025547504425,0.9569444444444445,1.356798529624939,0.75,1.6966946125030518,0.5611364789446981
0.10491742193698883,0.9736111111111111,0.9177755117416382,0.6666666666666666,1.1599080562591553,0.6103500761035008
0.052431534975767136,0.9611111111111111,1.3522902727127075,0.6666666666666666,1.682228684425354,0.6199898528665652
0.06975172460079193,0.9805555555555555,0.8516708016395569,0.6833333333333333,1.262139081954956,0.6306443429731101
0.03283867985010147,0.9875,0.6202085614204407,0.7333333333333333,0.7699421048164368,0.6301369863013698
0.045760057866573334,0.9819444444444444,0.41709885001182556,0.85,0.9220333695411682,0.5865043125317098
0.03470442444086075,0.9930555555555556,1.3151954412460327,0.75,1.4464346170425415,0.5124302384576358
0.01670602336525917,0.9944444444444445,0.6510317325592041,0.7666666666666667,1.1497995853424072,0.5920852359208524
0.021823402494192123,0.9972222222222222,0.7469873428344727,0.75,1.2068536281585693,0.5677321156773212
0.018403800204396248,1.0,0.43105047941207886,0.85,0.8175108432769775,0.6235413495687468
0.013293005526065826,1.0,0.4199792742729187,0.7833333333333333,0.7084380984306335,0.6661593099949265
0.008310110308229923,1.0,0.682540237903595,0.75,1.0555884838104248,0.6017250126839168
0.013143199495971203,0.9986111111111111,0.35970431566238403,0.8833333333333333,0.715233325958252,0.6235413495687468
0.006314224563539028,1.0,0.8006209135055542,0.75,1.1338616609573364,0.5946220192795536
0.004797657486051321,1.0,0.37419256567955017,0.85,0.774841845035553,0.6453576864535769
0.005352897569537163,1.0,0.3920607268810272,0.85,0.8673207759857178,0.6306443429731101
0.00488401809707284,1.0,0.6658390164375305,0.7833333333333333,1.0935561656951904,0.5981735159817352
0.004047860391438007,1.0,0.49586519598960876,0.8166666666666667,0.9347771406173706,0.6103500761035007
0.0036442801356315613,1.0,0.5815168619155884,0.8,0.9994836449623108,0.6052765093860984
0.005471365060657263,1.0,0.49022090435028076,0.8166666666666667,0.9265003800392151,0.6067985794013192
0.004866600036621094,1.0,0.33173897862434387,0.8833333333333333,0.7648528814315796,0.6468797564687976
0.0037827990017831326,1.0,0.43374374508857727,0.8166666666666667,0.8765965104103088,0.6336884830035515
0.0032507148571312428,1.0,0.364704430103302,0.85,0.7903485298156738,0.628107559614409
0.0032473772298544645,1.0,0.4519497752189636,0.8166666666666667,0.9039653539657593,0.6407914764079147
0.003619390306994319,1.0,0.3733018934726715,0.8166666666666667,0.8013337850570679,0.6392694063926941
0.00658174604177475,1.0,0.39922016859054565,0.8333333333333334,0.8330951929092407,0.6418061897513953
0.003538496093824506,1.0,0.3751331865787506,0.85,0.8321239948272705,0.6468797564687976
0.003242378355935216,1.0,0.3833865523338318,0.8333333333333334,0.8364089131355286,0.6458650431253171
0.00280915223993361,1.0,0.37337297201156616,0.85,0.8138571977615356,0.654490106544901
0.002817773725837469,1.0,0.4228377044200897,0.8166666666666667,0.842671275138855,0.647894469812278
0.0029852809384465218,1.0,0.3890545070171356,0.8333333333333334,0.8327234387397766,0.6539827498731609
0.004527068231254816,1.0,0.4431311786174774,0.8166666666666667,0.9328680634498596,0.6494165398274987
0.003266263287514448,1.0,0.41525283455848694,0.8166666666666667,0.8707196116447449,0.649923896499239
0.0033308067359030247,1.0,0.39273592829704285,0.85,0.8679857850074768,0.6331811263318112
0.003197111887857318,1.0,0.3115788996219635,0.8666666666666667,0.8156479597091675,0.6570268899036023
0.004404240753501654,1.0,0.4076463580131531,0.8333333333333334,0.8387390375137329,0.6245560629122273
0.0031745578162372112,1.0,0.2953483462333679,0.8833333333333333,0.7612197399139404,0.6798579401319128
0.003386998549103737,1.0,0.4045482277870178,0.8666666666666667,0.9043395519256592,0.6423135464231354
0.003607553895562887,1.0,0.42105644941329956,0.8333333333333334,0.8977396488189697,0.6443429731100964
0.004095433745533228,1.0,0.34822991490364075,0.8833333333333333,0.799662172794342,0.6509386098427195
0.0038327970542013645,1.0,0.4076715409755707,0.85,0.8714398741722107,0.6463723997970573
0.004200436640530825,1.0,0.4301161468029022,0.8333333333333334,0.8797996640205383,0.6646372399797057
0.003813904244452715,1.0,0.3792605698108673,0.8666666666666667,0.8730934262275696,0.6950786402841197
0.003675376297906041,1.0,0.28407761454582214,0.8666666666666667,0.7726093530654907,0.6605783866057838
0.005699046887457371,1.0,0.38687026500701904,0.8,0.7587680816650391,0.6971080669710806
0.006733144633471966,1.0,0.4444168508052826,0.9,1.0020146369934082,0.6250634195839675
