train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6507264375686646,0.23333333333333334,1.6083178520202637,0.18,1.6092429161071777,0.22
1.6558552980422974,0.22166666666666668,1.6068871021270752,0.24,1.6077951192855835,0.24
1.6607757806777954,0.22666666666666666,1.605992078781128,0.24,1.6068010330200195,0.24
1.5644805431365967,0.21833333333333332,1.6054315567016602,0.24,1.606184720993042,0.24
1.5710930824279785,0.22,1.6051498651504517,0.24,1.605759620666504,0.24
1.6529823541641235,0.24,1.605322241783142,0.24,1.6055737733840942,0.24
1.63817298412323,0.22833333333333333,1.6061015129089355,0.24,1.6054991483688354,0.24
1.5740779638290405,0.235,1.607939600944519,0.24,1.6055675745010376,0.24
1.5337905883789062,0.24333333333333335,1.6110376119613647,0.23,1.6056098937988281,0.25
1.5118224620819092,0.2633333333333333,1.6164835691452026,0.23,1.605503797531128,0.24
1.4914302825927734,0.2683333333333333,1.622796654701233,0.22,1.6048016548156738,0.25
1.6062861680984497,0.2733333333333333,1.6295790672302246,0.22,1.6035629510879517,0.27
1.5743499994277954,0.29,1.6366931200027466,0.2,1.601487159729004,0.22
1.5043038129806519,0.28833333333333333,1.6401814222335815,0.19,1.5983538627624512,0.23
1.5791951417922974,0.30666666666666664,1.6395913362503052,0.21,1.5943912267684937,0.23
1.5472054481506348,0.31,1.6387112140655518,0.19,1.5906161069869995,0.22
1.4802647829055786,0.36666666666666664,1.62916898727417,0.19,1.5879952907562256,0.23
1.424304485321045,0.345,1.624779224395752,0.21,1.5860836505889893,0.26
1.4778515100479126,0.36,1.638669729232788,0.26,1.586429476737976,0.28
1.4131953716278076,0.38666666666666666,1.6363444328308105,0.25,1.5831676721572876,0.27
1.480053424835205,0.435,1.6195402145385742,0.21,1.5777413845062256,0.27
1.376693606376648,0.4583333333333333,1.6546292304992676,0.18,1.5771125555038452,0.25
1.3226066827774048,0.5133333333333333,1.6863198280334473,0.18,1.5917294025421143,0.28
1.337522268295288,0.495,1.7030224800109863,0.19,1.6331698894500732,0.24
1.2910462617874146,0.49833333333333335,1.6444255113601685,0.21,1.591874122619629,0.25
1.229283094406128,0.5466666666666666,1.6391723155975342,0.3,1.5934120416641235,0.26
1.2130472660064697,0.5516666666666666,1.5789265632629395,0.27,1.538179874420166,0.29
1.1223002672195435,0.5683333333333334,1.5740830898284912,0.29,1.5325082540512085,0.29
1.210869312286377,0.5766666666666667,1.6500725746154785,0.32,1.5902581214904785,0.23
1.0833007097244263,0.6,1.5787204504013062,0.3,1.529077410697937,0.31
1.0909695625305176,0.6283333333333333,1.5795714855194092,0.33,1.5381982326507568,0.32
1.024574637413025,0.6866666666666666,1.7066104412078857,0.31,1.6818978786468506,0.25
1.0051994323730469,0.685,1.595334529876709,0.33,1.5334762334823608,0.33
1.0085164308547974,0.7183333333333334,1.6166982650756836,0.38,1.5615938901901245,0.37
0.9835957884788513,0.7133333333333334,1.605812430381775,0.32,1.5562255382537842,0.35
1.1183032989501953,0.73,1.7490512132644653,0.23,1.6697884798049927,0.24
0.9739742279052734,0.7416666666666667,1.521649956703186,0.32,1.5339912176132202,0.34
0.8772310614585876,0.7716666666666666,1.5985826253890991,0.3,1.5780013799667358,0.32
0.8373556137084961,0.7766666666666666,1.688714623451233,0.33,1.605349063873291,0.26
0.7818350195884705,0.8133333333333334,1.72820246219635,0.3,1.6104382276535034,0.29
0.7395470142364502,0.8316666666666667,1.6130410432815552,0.3,1.5171955823898315,0.34
0.8028392195701599,0.8266666666666667,1.6630477905273438,0.37,1.694311261177063,0.36
0.7491614818572998,0.8583333333333333,1.6641393899917603,0.31,1.6361788511276245,0.34
0.7598474621772766,0.8716666666666667,1.5968457460403442,0.29,1.4673312902450562,0.37
0.6057240962982178,0.86,1.844030737876892,0.34,1.8390873670578003,0.36
0.7201979756355286,0.8683333333333333,1.7495862245559692,0.27,1.6576298475265503,0.4
0.6717843413352966,0.875,1.6743943691253662,0.29,1.4861950874328613,0.36
0.637821614742279,0.8766666666666667,1.833469271659851,0.27,1.7809768915176392,0.3
0.5300136208534241,0.885,1.6689518690109253,0.29,1.5643500089645386,0.36
0.7234683036804199,0.8833333333333333,1.8784213066101074,0.23,1.7726380825042725,0.25
0.5233399868011475,0.905,1.6005231142044067,0.32,1.520566701889038,0.33
0.5318440794944763,0.9166666666666666,1.6920474767684937,0.28,1.654474139213562,0.34
0.5351203083992004,0.9233333333333333,1.7566351890563965,0.25,1.6045141220092773,0.33
0.4703018069267273,0.945,1.8034625053405762,0.25,1.5809777975082397,0.32
0.48219144344329834,0.9316666666666666,1.7316110134124756,0.28,1.5687190294265747,0.32
0.4866778552532196,0.93,1.7368519306182861,0.31,1.6549887657165527,0.29
0.39672526717185974,0.93,1.8178218603134155,0.32,1.6084476709365845,0.3
0.44736117124557495,0.94,1.6416821479797363,0.28,1.5150082111358643,0.38
0.5275827050209045,0.9233333333333333,1.7766283750534058,0.29,1.637495756149292,0.25
0.43115633726119995,0.9366666666666666,2.103001356124878,0.26,1.753345012664795,0.28
0.4172692596912384,0.9333333333333333,1.6769977807998657,0.28,1.525265097618103,0.39
0.39499905705451965,0.9533333333333334,1.7866909503936768,0.28,1.6607122421264648,0.37
0.3901764154434204,0.9366666666666666,1.7038127183914185,0.26,1.5816949605941772,0.38
0.35731905698776245,0.945,1.790065050125122,0.34,1.626686453819275,0.35
0.35546615719795227,0.9633333333333334,1.9095051288604736,0.26,1.6612859964370728,0.32
0.34784364700317383,0.955,1.6941663026809692,0.26,1.5194180011749268,0.33
0.3748784363269806,0.9566666666666667,1.6972216367721558,0.31,1.5096625089645386,0.32
0.2669416666030884,0.9616666666666667,1.738773226737976,0.32,1.581589698791504,0.3
0.3406057357788086,0.96,1.856745719909668,0.31,1.6433792114257812,0.34
0.32065534591674805,0.9616666666666667,1.838790774345398,0.25,1.607284426689148,0.3
0.33631473779678345,0.965,1.920912742614746,0.24,1.7909035682678223,0.33
0.3821861147880554,0.955,1.8089507818222046,0.3,1.7032341957092285,0.33
0.3163085877895355,0.9733333333333334,1.9099328517913818,0.25,1.705692172050476,0.3
0.28059861063957214,0.9533333333333334,1.9187084436416626,0.28,1.78315007686615,0.31
0.2772084176540375,0.9616666666666667,1.7225220203399658,0.28,1.6272501945495605,0.32
0.2994861602783203,0.97,1.9379463195800781,0.29,1.8476375341415405,0.27
0.2690935432910919,0.9666666666666667,1.6879254579544067,0.33,1.6619954109191895,0.3
0.25805822014808655,0.9766666666666667,1.7632712125778198,0.27,1.6676181554794312,0.29
0.28854700922966003,0.965,2.1288554668426514,0.28,1.9375828504562378,0.26
0.29521968960762024,0.975,2.1409695148468018,0.18,1.878044843673706,0.23
0.19863978028297424,0.97,2.1023223400115967,0.24,2.043128728866577,0.31
0.2756820023059845,0.965,1.8067116737365723,0.27,1.7274169921875,0.3
0.26190540194511414,0.98,1.9160282611846924,0.27,1.7894195318222046,0.27
0.2144155502319336,0.9683333333333334,1.8733524084091187,0.27,1.691786289215088,0.37
0.26185888051986694,0.965,1.8421692848205566,0.3,1.6772903203964233,0.33
