train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5090776681900024,0.2526455026455027,1.3926910161972046,0.25,1.3920918226242065,0.25
1.3766894340515137,0.2619047619047619,1.3838871717453003,0.25,1.3844736814498901,0.25
1.3531826734542847,0.37566137566137564,1.3158069849014282,0.3611111111111111,1.3252456665039063,0.3645833333333333
1.2796268463134766,0.4246031746031746,1.4769483804702759,0.2777777777777778,1.4334181547164917,0.3159722222222222
1.103408932685852,0.5066137566137566,2.3941562175750732,0.25,2.06462504863739,0.2743055555555556
0.9932316541671753,0.5648148148148148,1.6336158514022827,0.4722222222222222,1.55905282497406,0.4409722222222222
0.9650367498397827,0.6388888888888888,1.3986780643463135,0.4722222222222222,1.4840688228607177,0.3784722222222222
0.7747930884361267,0.7380952380952381,0.8620136380195618,0.7222222222222222,1.0492858290672302,0.5555555555555556
0.7279163002967834,0.7698412698412699,0.8096521496772766,0.6388888888888888,1.2262512683868407,0.4965277777777778
0.5685156583786011,0.8174603174603174,0.9075340628623962,0.6666666666666666,1.2271431684494019,0.4652777777777778
0.4277421236038208,0.8968253968253969,1.983466625213623,0.5,2.4828662395477297,0.4548611111111111
0.3889043927192688,0.9153439153439153,3.0628435611724854,0.2777777777777778,2.8101938724517823,0.2638888888888889
0.3237358331680298,0.9484126984126984,2.50693678855896,0.4722222222222222,2.4037990093231203,0.4305555555555556
0.1690864861011505,0.9470899470899471,0.631108283996582,0.7777777777777778,0.8149999380111694,0.6631944444444444
0.1582442820072174,0.9907407407407407,0.887528657913208,0.5555555555555556,1.6486331939697265,0.4756944444444444
0.05953723564743996,0.9947089947089947,2.18570613861084,0.4166666666666667,2.1159985780715944,0.4340277777777778
0.06268692016601562,0.9933862433862434,4.768024921417236,0.3055555555555556,4.869942569732666,0.2777777777777778
0.048124928027391434,0.9907407407407407,4.582864284515381,0.4722222222222222,5.559242153167725,0.3472222222222222
0.14070436358451843,0.9880952380952381,1.3471089601516724,0.4722222222222222,1.7409495115280151,0.4027777777777778
0.0988149493932724,0.9947089947089947,5.282284259796143,0.25,5.031732511520386,0.2777777777777778
0.05116421356797218,0.9973544973544973,1.3073406219482422,0.5833333333333334,2.028611350059509,0.4618055555555556
0.03976762294769287,1.0,2.7970666885375977,0.4444444444444444,3.495023775100708,0.3680555555555556
0.016507403925061226,0.9973544973544973,2.756328582763672,0.4444444444444444,3.379490280151367,0.375
0.02773907594382763,0.9986772486772487,4.028747081756592,0.3611111111111111,4.115054559707642,0.3263888888888889
