train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.412231206893921,0.25396825396825395,1.3931564092636108,0.25,1.3946292638778686,0.25
1.375395655632019,0.2523809523809524,1.3907355070114136,0.25,1.393284058570862,0.25
1.365010380744934,0.2722222222222222,1.3927035331726074,0.25,1.3950220823287964,0.25
1.3438605070114136,0.28253968253968254,1.3941148519515991,0.25,1.3976209878921508,0.25
1.3913896083831787,0.3007936507936508,1.3996018171310425,0.19444444444444445,1.3929114580154418,0.2326388888888889
1.3476999998092651,0.3246031746031746,1.3992507457733154,0.3055555555555556,1.4053126096725463,0.2534722222222222
1.332647442817688,0.38015873015873014,1.3753938674926758,0.25,1.3903272867202758,0.2465277777777778
1.2719165086746216,0.43333333333333335,1.3733766078948975,0.2777777777777778,1.403843355178833,0.2465277777777778
1.2937254905700684,0.46190476190476193,1.365220069885254,0.3055555555555556,1.3994613409042358,0.25
1.1204359531402588,0.5031746031746032,1.4025053977966309,0.25,1.4427305459976196,0.2465277777777778
1.1158009767532349,0.515079365079365,1.430504560470581,0.4166666666666667,1.496768593788147,0.2465277777777778
1.1426600217819214,0.5468253968253968,1.620068073272705,0.25,1.724043869972229,0.25
0.9513171911239624,0.5738095238095238,1.422208309173584,0.3055555555555556,1.4044368267059326,0.28125
1.0436900854110718,0.6095238095238096,1.528864860534668,0.25,1.6075660705566406,0.2465277777777778
0.8209428191184998,0.6714285714285714,1.4572538137435913,0.3611111111111111,1.4336250305175782,0.25
0.8583419919013977,0.7103174603174603,1.6340999603271484,0.25,1.7249216794967652,0.25
0.9575016498565674,0.7357142857142858,2.501887083053589,0.25,2.9973196983337402,0.25
0.8138870000839233,0.7555555555555555,1.4405980110168457,0.2777777777777778,1.4385544776916503,0.2951388888888889
0.719505250453949,0.823015873015873,1.852287769317627,0.19444444444444445,1.8412905931472778,0.2604166666666667
0.580211341381073,0.8936507936507937,2.353433847427368,0.25,2.6379228591918946,0.25
0.5877427458763123,0.8896825396825396,2.2981839179992676,0.25,2.258018732070923,0.2604166666666667
0.3274581730365753,0.9246031746031746,1.5174312591552734,0.2777777777777778,1.5903209924697876,0.3159722222222222
0.3455957770347595,0.9365079365079365,2.2126035690307617,0.25,2.0754961013793944,0.2638888888888889
0.3283843994140625,0.9626984126984127,1.745445966720581,0.3333333333333333,1.9346503973007203,0.2673611111111111
0.2688467502593994,0.9904761904761905,1.6448568105697632,0.3333333333333333,1.8039393186569215,0.3159722222222222
0.2797783613204956,0.9880952380952381,1.6091920137405396,0.25,1.675123119354248,0.3090277777777778
0.222158282995224,0.9928571428571429,1.6678907871246338,0.3055555555555556,1.7736263036727906,0.3020833333333333
0.27923524379730225,0.9968253968253968,1.9683458805084229,0.2777777777777778,1.664364719390869,0.2777777777777778
0.12113185226917267,0.9936507936507937,1.5042738914489746,0.3055555555555556,1.6620712280273438,0.3229166666666667
0.10821454972028732,0.9992063492063492,1.5549043416976929,0.2777777777777778,1.547953486442566,0.3055555555555556
0.10968542844057083,0.9936507936507937,2.4468843936920166,0.3055555555555556,2.1119981527328493,0.2847222222222222
0.09891247749328613,1.0,2.26416277885437,0.25,2.0646114110946656,0.2986111111111111
0.09752956032752991,1.0,2.0243005752563477,0.2777777777777778,2.234631299972534,0.2916666666666667
0.06560222804546356,1.0,2.531533718109131,0.25,2.9269963264465333,0.25
0.05320925638079643,1.0,1.5356189012527466,0.3333333333333333,1.575800609588623,0.3368055555555556
0.08777446299791336,1.0,1.6562122106552124,0.3055555555555556,1.7214986562728882,0.3055555555555556
0.09578295052051544,1.0,2.2680985927581787,0.25,2.3925668239593505,0.2986111111111111
0.0737217366695404,1.0,1.7579295635223389,0.25,1.6006353855133058,0.3194444444444444
0.036145005375146866,1.0,1.6816593408584595,0.25,1.7729442834854126,0.2881944444444444
0.0463695153594017,1.0,2.1668992042541504,0.2777777777777778,2.3196988105773926,0.28125
0.03058536723256111,1.0,1.8175328969955444,0.3055555555555556,1.9221563816070557,0.2881944444444444
0.04309811815619469,1.0,1.8221449851989746,0.3055555555555556,1.7197335004806518,0.2951388888888889
0.03396637365221977,1.0,1.8910737037658691,0.3055555555555556,2.0637407541275024,0.3020833333333333
0.03542226180434227,1.0,1.5343689918518066,0.25,1.6048698663711547,0.3125
0.03602633252739906,1.0,1.734459400177002,0.3611111111111111,1.6667573690414428,0.3055555555555556
0.019998343661427498,1.0,1.5249629020690918,0.3333333333333333,1.541408896446228,0.3194444444444444
0.02728131413459778,1.0,1.6476415395736694,0.3333333333333333,1.5092992544174195,0.3541666666666667
0.01851147785782814,1.0,1.7452040910720825,0.3055555555555556,1.574740219116211,0.3333333333333333
