train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7469992637634277,0.17888888888888888,1.623283863067627,0.16,1.6187670230865479,0.16
1.615932583808899,0.17555555555555555,1.6151940822601318,0.16,1.620790183544159,0.15
1.6421419382095337,0.18777777777777777,1.6323275566101074,0.21,1.6101123094558716,0.22
1.6580731868743896,0.18444444444444444,1.6166256666183472,0.22,1.6130637526512146,0.2
1.5875980854034424,0.20222222222222222,1.6178592443466187,0.22,1.6131659746170044,0.22
1.4844615459442139,0.21777777777777776,1.6191754341125488,0.14,1.6230117082595825,0.16
1.5803461074829102,0.2611111111111111,1.6286890506744385,0.17,1.6183736324310303,0.17
1.5551899671554565,0.27666666666666667,1.6066570281982422,0.23,1.62684828042984,0.23
1.585485816001892,0.28,1.618205189704895,0.21,1.6231024265289307,0.21
1.506495714187622,0.3211111111111111,1.6324801445007324,0.13,1.6492690443992615,0.16
1.5763119459152222,0.33111111111111113,1.6079530715942383,0.18,1.620295226573944,0.23
1.416440486907959,0.35777777777777775,1.647133708000183,0.26,1.7022579312324524,0.18
1.6148474216461182,0.35444444444444445,1.6099199056625366,0.23,1.6759278774261475,0.21
1.391276240348816,0.42333333333333334,1.624159812927246,0.27,1.6398698687553406,0.21
1.5500783920288086,0.5,1.6036336421966553,0.25,1.6748507022857666,0.26
1.3200078010559082,0.46555555555555556,1.6068708896636963,0.28,1.645235538482666,0.24
1.1561636924743652,0.5633333333333334,1.708317518234253,0.26,1.808858573436737,0.2
1.533041000366211,0.61,1.6881539821624756,0.25,1.7014108300209045,0.26
1.2299551963806152,0.6777777777777778,1.7377909421920776,0.21,1.6938135027885437,0.19
1.1585798263549805,0.7144444444444444,1.7114568948745728,0.29,1.8207507133483887,0.22
1.2683733701705933,0.7533333333333333,2.311678171157837,0.28,2.5235337018966675,0.23
1.4531790018081665,0.79,1.797539234161377,0.21,1.8940942883491516,0.25
1.508533239364624,0.8133333333333334,1.7951101064682007,0.24,1.8381404280662537,0.21
0.6268764734268188,0.8788888888888889,1.7064993381500244,0.25,1.8706568479537964,0.24
0.7587069869041443,0.9122222222222223,1.6918820142745972,0.24,1.7375041842460632,0.25
0.5802687406539917,0.9355555555555556,2.0914013385772705,0.28,2.193449854850769,0.23
0.5767198801040649,0.9522222222222222,1.9510867595672607,0.24,1.9526479840278625,0.19
0.6137665510177612,0.9755555555555555,1.7068246603012085,0.23,1.7665979266166687,0.19
0.6614408493041992,0.9844444444444445,1.8302586078643799,0.24,2.1716097593307495,0.24
0.7958440780639648,0.93,1.9303292036056519,0.2,1.859248161315918,0.14
0.8966621160507202,0.9622222222222222,1.8126797676086426,0.22,1.7855963706970215,0.19
0.5851691961288452,0.9711111111111111,1.8241957426071167,0.21,1.7282636165618896,0.29
0.7929238080978394,0.9833333333333333,1.9336837530136108,0.26,2.244634985923767,0.27
0.5961928963661194,0.9844444444444445,2.2623753547668457,0.21,2.6506168842315674,0.25
0.7151068449020386,0.98,2.025240421295166,0.3,2.465675473213196,0.26
1.2691298723220825,0.9788888888888889,2.963932514190674,0.22,2.822376012802124,0.2
0.5135018229484558,0.9655555555555555,2.3224287033081055,0.24,2.2698882818222046,0.19
0.5854524970054626,0.9844444444444445,1.867159128189087,0.25,1.9392167925834656,0.16
0.5947697162628174,0.9933333333333333,2.0478897094726562,0.31,2.359251856803894,0.25
0.5489559769630432,0.9877777777777778,2.1628384590148926,0.25,2.682747006416321,0.24
0.3371359705924988,0.9944444444444445,2.102146625518799,0.21,2.436766266822815,0.22
0.45929062366485596,0.9844444444444445,2.00925874710083,0.23,2.015488028526306,0.26
0.3890436291694641,0.9822222222222222,2.382659435272217,0.24,2.2866878509521484,0.2
0.4787449240684509,0.9933333333333333,2.339238405227661,0.23,2.2847312688827515,0.26
0.38077443838119507,0.9955555555555555,1.8858363628387451,0.3,1.9293896555900574,0.25
1.040231704711914,0.9977777777777778,2.290740489959717,0.3,2.3157037496566772,0.24
1.4440078735351562,0.9944444444444445,1.729923963546753,0.25,2.0109912157058716,0.23
1.0037438869476318,0.9922222222222222,1.853873372077942,0.29,1.8082399368286133,0.24
0.9365637302398682,0.9933333333333333,3.178586006164551,0.23,3.0271496772766113,0.23
0.23253826797008514,0.9922222222222222,1.9262540340423584,0.27,1.965136170387268,0.26
1.243620753288269,0.9977777777777778,2.2725331783294678,0.28,2.8454052209854126,0.26
0.4175132215023041,0.9933333333333333,1.9250952005386353,0.22,2.1197539567947388,0.22
0.557517945766449,0.9933333333333333,2.7136876583099365,0.25,2.3994556665420532,0.21
0.3726988732814789,0.9955555555555555,2.09401273727417,0.24,1.9241721630096436,0.26
0.18159565329551697,0.9955555555555555,2.6023943424224854,0.24,2.95161509513855,0.25
0.19440549612045288,0.9955555555555555,2.2170844078063965,0.27,1.989558458328247,0.22
0.3373035192489624,0.9988888888888889,2.351646900177002,0.31,2.530807614326477,0.24
0.36001724004745483,0.9977777777777778,1.9855399131774902,0.25,2.1033653020858765,0.24
0.43902158737182617,0.9988888888888889,2.2631311416625977,0.29,2.169419527053833,0.27
1.2483760118484497,0.9911111111111112,2.164778232574463,0.22,2.3891676664352417,0.25
0.12617753446102142,0.9922222222222222,2.040588855743408,0.3,2.1647253036499023,0.26
0.11802513152360916,0.9966666666666667,2.1333580017089844,0.25,2.1133408546447754,0.27
0.7379822731018066,0.9966666666666667,2.1828742027282715,0.22,1.9698284268379211,0.29
0.7397663593292236,0.9866666666666667,2.584911584854126,0.25,2.93493390083313,0.23
0.31577688455581665,0.9944444444444445,2.4421019554138184,0.31,2.745206356048584,0.24
0.39744293689727783,0.9866666666666667,2.2617745399475098,0.25,2.2406316995620728,0.24
0.6245175004005432,0.9966666666666667,2.7934188842773438,0.24,3.3437843322753906,0.23
0.08026275783777237,0.9688888888888889,1.9262351989746094,0.26,1.8065860867500305,0.32
0.4460941255092621,0.9955555555555555,2.0825061798095703,0.24,2.083099126815796,0.28
0.22905613481998444,0.9977777777777778,2.0777058601379395,0.21,2.0508867502212524,0.25
2.2279458045959473,0.9933333333333333,2.99973726272583,0.21,3.480085849761963,0.27
1.3965049982070923,0.9744444444444444,1.9555922746658325,0.23,2.0189895033836365,0.26
1.201617956161499,0.95,3.9882516860961914,0.22,3.545773506164551,0.23
1.4510111808776855,0.9622222222222222,1.9724256992340088,0.19,1.989326000213623,0.22
0.428827702999115,0.9733333333333334,2.157607078552246,0.25,2.362468719482422,0.24
1.1027957201004028,0.9933333333333333,2.3187618255615234,0.26,2.5358383655548096,0.25
0.05957929044961929,0.9966666666666667,2.7079577445983887,0.25,2.477038621902466,0.23
0.06493024528026581,0.9977777777777778,1.9395079612731934,0.24,1.9946568608283997,0.28
0.7969551086425781,0.9966666666666667,3.454413414001465,0.24,3.1371452808380127,0.22
0.3542657196521759,0.9844444444444445,3.716761589050293,0.25,4.715086936950684,0.24
0.5457544922828674,0.99,3.5734658241271973,0.24,3.3390204906463623,0.21
0.4487960636615753,0.9944444444444445,2.5362706184387207,0.23,3.255329132080078,0.24
0.22148318588733673,0.9944444444444445,2.0892105102539062,0.26,2.00713050365448,0.23
0.06690818816423416,0.9988888888888889,2.1072211265563965,0.23,2.2872045040130615,0.25
0.41415324807167053,0.9977777777777778,2.2521588802337646,0.25,2.217522382736206,0.26
0.2611890435218811,0.9888888888888889,2.303159475326538,0.25,2.165974199771881,0.26
1.6283226013183594,0.9955555555555555,2.192542552947998,0.28,2.2592415809631348,0.22
0.6912891864776611,0.9833333333333333,2.092912197113037,0.26,2.1622008085250854,0.2
0.47796791791915894,0.9788888888888889,1.890028953552246,0.26,2.027164876461029,0.23
0.5274214744567871,0.9955555555555555,2.394141674041748,0.19,2.0971879959106445,0.17
0.6603366136550903,0.9822222222222222,3.4981563091278076,0.23,4.281770348548889,0.26
0.6261877417564392,0.9822222222222222,2.218923330307007,0.26,2.3823474645614624,0.25
0.4383140802383423,0.9888888888888889,2.015932083129883,0.26,2.0542867183685303,0.21
0.6506781578063965,0.9944444444444445,2.1426496505737305,0.26,2.2602843046188354,0.2
0.06028109788894653,0.9977777777777778,2.427292823791504,0.22,2.409687638282776,0.24
0.20106734335422516,1.0,2.177863121032715,0.27,2.1232858896255493,0.25
0.810480535030365,0.9955555555555555,2.261698007583618,0.24,2.434741258621216,0.25
0.5211061239242554,0.9922222222222222,2.1182751655578613,0.25,2.169419050216675,0.22
0.32194432616233826,0.9877777777777778,2.080878734588623,0.2,2.160454273223877,0.24
0.93892502784729,0.9888888888888889,2.1234114170074463,0.21,2.113477051258087,0.23
0.3468615412712097,0.9877777777777778,2.721745014190674,0.27,2.7716546058654785,0.27
0.3350006639957428,0.9966666666666667,2.6954188346862793,0.25,2.463839054107666,0.26
0.04395640641450882,0.9944444444444445,2.0013957023620605,0.22,1.8550127148628235,0.29
1.7074871063232422,0.9977777777777778,2.444302558898926,0.28,2.575625777244568,0.23
0.2940845787525177,0.9822222222222222,3.800021171569824,0.26,3.5083916187286377,0.21
0.3724369704723358,0.9877777777777778,2.3165283203125,0.25,2.3065215349197388,0.27
0.20776653289794922,0.9955555555555555,2.189467430114746,0.28,2.187729835510254,0.28
0.3849031329154968,0.9977777777777778,2.1236515045166016,0.27,2.1542681455612183,0.28
0.3274804353713989,0.9966666666666667,2.0094852447509766,0.26,2.087284564971924,0.25
0.5097113847732544,0.9922222222222222,2.3992691040039062,0.3,2.621778130531311,0.27
0.45589524507522583,0.9933333333333333,3.0876970291137695,0.26,3.0974442958831787,0.25
0.07996723800897598,0.9855555555555555,2.153869152069092,0.2,2.0828426480293274,0.17
1.7046775817871094,0.9944444444444445,2.266559600830078,0.27,2.577317953109741,0.27
0.3472951054573059,0.9744444444444444,3.6146903038024902,0.18,2.8892651796340942,0.17
0.03438024967908859,0.9922222222222222,2.259509325027466,0.26,2.5489728450775146,0.26
0.04802238941192627,0.9977777777777778,2.1643619537353516,0.25,2.208163619041443,0.21
0.5988991856575012,0.9988888888888889,2.1368627548217773,0.3,2.1041720509529114,0.27
1.2965540885925293,0.99,2.2470641136169434,0.28,2.4244617223739624,0.24
0.2291514277458191,0.9922222222222222,2.067443370819092,0.27,2.419089436531067,0.26
0.27248331904411316,0.9911111111111112,1.8249449729919434,0.27,2.1031500101089478,0.27
0.39027726650238037,0.9922222222222222,1.9232245683670044,0.29,1.939674437046051,0.31
0.41063472628593445,0.9777777777777777,2.7038919925689697,0.23,2.739840030670166,0.24
0.569796621799469,0.9855555555555555,2.585420846939087,0.25,2.806275248527527,0.22
