train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5788743495941162,0.22111111111111112,1.6140360832214355,0.24,1.6145526766777039,0.24
1.5945236682891846,0.22777777777777777,1.6046195030212402,0.24,1.6119252443313599,0.24
1.555600881576538,0.23666666666666666,1.6099050045013428,0.22,1.6032599210739136,0.23
1.5107719898223877,0.24,1.5998120307922363,0.23,1.6067991256713867,0.24
1.8233890533447266,0.2633333333333333,1.602744460105896,0.23,1.5901542901992798,0.24
1.676133394241333,0.2588888888888889,1.6063134670257568,0.22,1.5975722074508667,0.24
1.608699083328247,0.24888888888888888,1.5960915088653564,0.27,1.5928680896759033,0.23
1.4571216106414795,0.2833333333333333,1.6026746034622192,0.25,1.6037319898605347,0.23
1.6175894737243652,0.29555555555555557,1.6033883094787598,0.21,1.6035744547843933,0.2
1.5590553283691406,0.31555555555555553,1.600669264793396,0.24,1.592927098274231,0.24
1.5004711151123047,0.3388888888888889,1.606506586074829,0.23,1.6047890782356262,0.27
1.5944716930389404,0.36666666666666664,1.5977933406829834,0.25,1.6038218140602112,0.27
1.561721682548523,0.4311111111111111,1.6034188270568848,0.22,1.60430908203125,0.27
1.2865498065948486,0.44555555555555554,1.6435120105743408,0.22,1.6063056588172913,0.25
1.2817806005477905,0.4766666666666667,1.6449087858200073,0.24,1.6566377878189087,0.2
1.3228111267089844,0.49444444444444446,1.621564269065857,0.3,1.6068994998931885,0.27
1.7445539236068726,0.5088888888888888,1.620853304862976,0.24,1.674621045589447,0.2
1.507335901260376,0.5577777777777778,1.6810481548309326,0.28,1.8364540338516235,0.3
1.2178568840026855,0.61,2.347543478012085,0.22,2.3382039070129395,0.21
1.3142404556274414,0.6488888888888888,1.7365939617156982,0.21,1.693981409072876,0.22
1.4697743654251099,0.7211111111111111,1.8711023330688477,0.23,1.8421077132225037,0.26
0.8049421310424805,0.7377777777777778,1.6991775035858154,0.23,1.7297098636627197,0.19
1.5229473114013672,0.8144444444444444,1.7055989503860474,0.28,1.7335181832313538,0.18
1.270078182220459,0.8266666666666667,1.8127977848052979,0.23,1.942672073841095,0.22
0.9912685751914978,0.8811111111111111,2.7251319885253906,0.22,2.688062310218811,0.21
0.8523349761962891,0.8788888888888889,1.6578118801116943,0.33,1.8847097158432007,0.24
0.42873334884643555,0.9166666666666666,1.7635223865509033,0.29,2.0494285225868225,0.25
0.8132084608078003,0.9288888888888889,2.374835968017578,0.23,2.353255271911621,0.23
0.8312951922416687,0.95,1.8012995719909668,0.28,2.108893632888794,0.22
1.1834790706634521,0.9566666666666667,1.8405137062072754,0.25,1.9334604144096375,0.21
0.6380295753479004,0.9788888888888889,1.7968480587005615,0.24,1.8582700490951538,0.23
0.45680615305900574,0.9911111111111112,1.8242464065551758,0.22,1.8461834192276,0.2
1.1381663084030151,0.9677777777777777,1.9701604843139648,0.28,2.0670167207717896,0.24
