train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5989577770233154,0.22166666666666668,1.614723563194275,0.2,1.6158990859985352,0.2
1.6461907625198364,0.20833333333333334,1.6139044761657715,0.2,1.6165372133255005,0.2
1.6222187280654907,0.23666666666666666,1.6115171909332275,0.21,1.6163667440414429,0.2
1.6161304712295532,0.25666666666666665,1.6088076829910278,0.21,1.6165634393692017,0.21
1.5738757848739624,0.29333333333333333,1.6069527864456177,0.21,1.6170238256454468,0.21
1.551522135734558,0.29833333333333334,1.6109707355499268,0.21,1.618446707725525,0.22
1.5257433652877808,0.3,1.6261264085769653,0.2,1.6225546598434448,0.21
1.5229430198669434,0.3516666666666667,1.6484471559524536,0.21,1.621240258216858,0.2
1.5143749713897705,0.3566666666666667,1.656651496887207,0.21,1.6223688125610352,0.2
1.4592781066894531,0.42,1.728530764579773,0.19,1.668563961982727,0.21
1.371780514717102,0.425,1.7587147951126099,0.23,1.6404269933700562,0.23
1.456101894378662,0.455,1.706856369972229,0.18,1.5855014324188232,0.31
1.2601901292800903,0.49166666666666664,1.8176307678222656,0.22,1.7418625354766846,0.26
1.2599409818649292,0.53,2.0107805728912354,0.21,2.023796319961548,0.18
1.1890960931777954,0.5416666666666666,2.1221702098846436,0.26,1.9074487686157227,0.23
1.0658543109893799,0.5966666666666667,2.028834819793701,0.23,2.1839685440063477,0.22
1.2449241876602173,0.625,2.083721399307251,0.19,2.1726574897766113,0.2
1.0486540794372559,0.6716666666666666,2.05458402633667,0.17,1.77998685836792,0.24
0.9664234519004822,0.7166666666666667,2.247790575027466,0.18,1.9470535516738892,0.15
1.0183395147323608,0.71,2.5621020793914795,0.2,2.3966498374938965,0.25
0.9325451254844666,0.7333333333333333,2.353832483291626,0.18,2.072230339050293,0.17
0.7523096203804016,0.7883333333333333,2.4739558696746826,0.17,1.9687163829803467,0.23
0.623966634273529,0.8033333333333333,2.689631700515747,0.24,2.23306941986084,0.26
0.5888596177101135,0.8366666666666667,2.5368096828460693,0.2,2.6668875217437744,0.2
0.5509421229362488,0.875,2.706953763961792,0.21,2.326367139816284,0.2
0.5739866495132446,0.8733333333333333,2.6717944145202637,0.17,2.1823112964630127,0.22
0.42323505878448486,0.9083333333333333,2.8070244789123535,0.2,2.505754232406616,0.18
0.4512648582458496,0.8883333333333333,2.501809597015381,0.19,2.2232065200805664,0.25
0.4890251159667969,0.91,2.9196557998657227,0.27,2.396310567855835,0.2
0.3969383239746094,0.9216666666666666,3.419771194458008,0.29,2.5451836585998535,0.24
0.3541117012500763,0.92,2.381289482116699,0.2,2.5781171321868896,0.27
0.35192596912384033,0.9083333333333333,2.6695401668548584,0.21,2.75777530670166,0.18
0.2733389139175415,0.925,2.304684638977051,0.25,2.286336660385132,0.23
0.2824043929576874,0.945,3.6061174869537354,0.18,3.1583571434020996,0.23
0.2081480473279953,0.9616666666666667,3.4339511394500732,0.15,2.579056978225708,0.22
0.2729240655899048,0.9483333333333334,3.016533851623535,0.23,2.3627970218658447,0.25
0.18354658782482147,0.9583333333333334,2.622601270675659,0.24,2.389552116394043,0.21
0.13550597429275513,0.9666666666666667,2.941370964050293,0.15,3.2967472076416016,0.23
0.21030621230602264,0.9633333333333334,2.718825578689575,0.18,2.767972469329834,0.19
0.2338036447763443,0.9683333333333334,3.5032925605773926,0.15,2.594120979309082,0.23
0.20355597138404846,0.9666666666666667,2.7584481239318848,0.11,2.6010990142822266,0.17
0.14455538988113403,0.9616666666666667,4.650944709777832,0.15,5.070478916168213,0.21
0.13864029943943024,0.965,2.6015682220458984,0.24,2.3654723167419434,0.21
0.19244566559791565,0.98,2.7519190311431885,0.24,2.4990627765655518,0.16
0.16603922843933105,0.9766666666666667,2.812713623046875,0.25,2.5324013233184814,0.21
0.11637402325868607,0.975,3.1620004177093506,0.19,2.993525981903076,0.18
0.14480960369110107,0.9716666666666667,2.7770073413848877,0.21,2.8654544353485107,0.17
0.2052120715379715,0.9716666666666667,3.046095848083496,0.2,2.9615204334259033,0.23
0.15772245824337006,0.9883333333333333,3.3012826442718506,0.24,3.2909975051879883,0.25
0.17691148817539215,0.9766666666666667,4.403451442718506,0.15,5.278573989868164,0.21
0.2016104757785797,0.9633333333333334,3.125905752182007,0.17,2.778893232345581,0.23
0.15154916048049927,0.9766666666666667,2.8570826053619385,0.21,2.2398335933685303,0.26
0.17462435364723206,0.9816666666666667,3.2471230030059814,0.18,2.848345994949341,0.22
0.23419050872325897,0.9733333333333334,3.6384658813476562,0.21,2.9077324867248535,0.23
0.16521428525447845,0.9766666666666667,2.809453010559082,0.17,2.510533332824707,0.2
0.14715133607387543,0.975,6.740836143493652,0.2,6.997488975524902,0.2
0.06155035272240639,0.9633333333333334,2.8737223148345947,0.25,2.491196632385254,0.21
0.10195698589086533,0.9816666666666667,3.123253107070923,0.16,2.6268563270568848,0.19
0.08373095095157623,0.985,3.7816052436828613,0.2,3.2173190116882324,0.19
0.05420278012752533,0.9816666666666667,3.6641290187835693,0.2,3.3188977241516113,0.24
0.06692586094141006,0.9866666666666667,4.323633193969727,0.19,4.396838188171387,0.17
0.061684295535087585,0.99,3.789273738861084,0.19,3.668367385864258,0.22
0.04934919998049736,0.9966666666666667,3.6152238845825195,0.18,2.9698896408081055,0.17
0.08564255386590958,0.9833333333333333,2.5980544090270996,0.21,2.533748149871826,0.15
0.06752502173185349,0.9916666666666667,5.290075778961182,0.17,4.469454765319824,0.17
0.05446217209100723,0.97,4.108752250671387,0.19,3.622426748275757,0.18
0.09414584189653397,0.9833333333333333,5.041139602661133,0.21,4.02547025680542,0.19
0.1269482672214508,0.9883333333333333,5.60581111907959,0.23,4.275088310241699,0.16
0.10881128907203674,0.9816666666666667,4.422487735748291,0.26,3.7784509658813477,0.18
0.049877747893333435,0.995,2.964150905609131,0.21,2.588136911392212,0.28
0.035282619297504425,0.99,3.645744562149048,0.18,3.395620822906494,0.23
0.027300579473376274,0.9916666666666667,4.05811071395874,0.17,3.544665575027466,0.18
0.06974618136882782,0.9866666666666667,3.301905632019043,0.16,2.9370484352111816,0.24
0.025042040273547173,0.9933333333333333,3.1308178901672363,0.21,2.846226692199707,0.25
0.06488456577062607,0.9916666666666667,3.541806697845459,0.21,3.3718128204345703,0.21
0.10103729367256165,0.9916666666666667,3.2882027626037598,0.27,3.5612378120422363,0.25
0.05808873474597931,0.9966666666666667,3.2051286697387695,0.25,3.165745735168457,0.24
0.17834201455116272,0.9866666666666667,3.508793830871582,0.17,3.6243886947631836,0.23
0.16498368978500366,0.9783333333333334,2.550665855407715,0.21,2.2027525901794434,0.26
0.0933370590209961,0.9816666666666667,2.997044324874878,0.17,3.3295328617095947,0.2
0.03308606147766113,0.99,3.7565927505493164,0.17,4.857424259185791,0.2
0.0882444679737091,0.9916666666666667,3.09747314453125,0.16,3.741729974746704,0.19
0.12248332798480988,0.9883333333333333,2.85872745513916,0.2,2.928858995437622,0.26
0.21631668508052826,0.98,3.0026907920837402,0.23,2.6630706787109375,0.22
0.043630801141262054,0.99,5.445675849914551,0.23,4.704644203186035,0.23
0.07352481037378311,0.995,3.832826614379883,0.26,3.3000476360321045,0.23
0.040559858083724976,0.9933333333333333,5.290838241577148,0.21,4.496185779571533,0.23
0.10588180273771286,0.985,8.322722434997559,0.16,7.782721996307373,0.16
0.0342753566801548,0.9966666666666667,3.7290890216827393,0.17,3.660707950592041,0.23
0.04845244809985161,0.995,3.62263560295105,0.23,3.343893051147461,0.22
0.03793567046523094,0.995,3.993400812149048,0.21,3.523113489151001,0.22
0.05291568115353584,0.9983333333333333,3.5846967697143555,0.18,3.2022454738616943,0.26
0.027333376929163933,0.9966666666666667,3.179508924484253,0.18,3.1920154094696045,0.24
0.03044143132865429,0.995,3.125863552093506,0.18,3.2251882553100586,0.22
0.03698883578181267,0.995,2.768357515335083,0.16,2.5885097980499268,0.29
0.038590338081121445,0.9983333333333333,3.161236047744751,0.23,2.8513894081115723,0.28
0.031103529036045074,0.9933333333333333,2.984509229660034,0.2,2.8768646717071533,0.26
0.04169592633843422,0.9983333333333333,3.0688977241516113,0.21,3.0816216468811035,0.23
0.012207359075546265,0.995,2.9214556217193604,0.18,2.8913145065307617,0.23
0.01766429841518402,0.9966666666666667,2.7044384479522705,0.13,2.5515096187591553,0.26
