train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599030613899231,0.20458333333333334,1.6000877618789673,0.25,1.6058263778686523,0.24
1.6088939905166626,0.20416666666666666,1.6039637327194214,0.3,1.607045829296112,0.18
1.5860923528671265,0.20916666666666667,1.6014834642410278,0.22,1.6083198189735413,0.15
1.5918992757797241,0.24041666666666667,1.6036345958709717,0.21,1.6029097437858582,0.2
1.5845905542373657,0.25458333333333333,1.607466220855713,0.22,1.6049959063529968,0.22
1.6200275421142578,0.265,1.5990159511566162,0.28,1.597287654876709,0.23
1.555702567100525,0.28583333333333333,1.5951459407806396,0.27,1.5945816040039062,0.24
1.533602237701416,0.28958333333333336,1.5764424800872803,0.29,1.5763512253761292,0.31
1.5822149515151978,0.31166666666666665,1.5534698963165283,0.36,1.5663076639175415,0.29
1.5466890335083008,0.33958333333333335,1.5318090915679932,0.29,1.5368914604187012,0.3
1.5448812246322632,0.3304166666666667,1.4827194213867188,0.38,1.5201703906059265,0.37
1.5956827402114868,0.35541666666666666,1.4623215198516846,0.33,1.4806722402572632,0.36
1.4381327629089355,0.38125,1.3550329208374023,0.48,1.4259742498397827,0.39
1.3644355535507202,0.4091666666666667,1.419741153717041,0.33,1.4082767963409424,0.38
1.5059326887130737,0.4270833333333333,1.207040548324585,0.44,1.3333590030670166,0.41
1.304829478263855,0.47458333333333336,1.1308366060256958,0.55,1.4587029218673706,0.43
1.3264360427856445,0.5029166666666667,1.2185463905334473,0.49,1.4531443119049072,0.44
1.3109294176101685,0.54375,0.9437164068222046,0.66,1.3631245493888855,0.51
1.2613574266433716,0.5770833333333333,1.1515673398971558,0.51,1.733238697052002,0.34
1.0281556844711304,0.5845833333333333,2.000751256942749,0.39,2.6834853887557983,0.28
1.0355719327926636,0.62625,1.1966824531555176,0.48,1.619199275970459,0.32
0.9658007025718689,0.66375,0.778816819190979,0.67,1.3017405271530151,0.55
0.9863367080688477,0.7208333333333333,0.7711315155029297,0.72,1.2583611607551575,0.55
0.8384669423103333,0.71375,1.0460782051086426,0.55,1.5666460394859314,0.51
0.7838289737701416,0.7504166666666666,0.6301785707473755,0.79,1.1063641905784607,0.54
0.8190236687660217,0.79375,0.5749794244766235,0.7,1.2489508986473083,0.52
0.8696597218513489,0.79375,0.7457740902900696,0.71,1.2208904027938843,0.51
0.6251501441001892,0.8208333333333333,0.9224624633789062,0.64,1.4675348401069641,0.53
0.6672708988189697,0.83875,1.1028220653533936,0.56,1.7113111019134521,0.48
0.8904053568840027,0.8279166666666666,0.863422155380249,0.61,1.3935074210166931,0.46
0.5920687317848206,0.8383333333333334,0.7334153652191162,0.68,1.214998483657837,0.52
0.5100018382072449,0.8604166666666667,1.2693285942077637,0.59,1.6897238492965698,0.44
0.37918320298194885,0.8670833333333333,1.440017819404602,0.49,1.9930124878883362,0.33
0.3775070607662201,0.8866666666666667,0.5054345726966858,0.78,1.0601304769515991,0.64
0.39077135920524597,0.8895833333333333,0.5493005514144897,0.81,1.2659040689468384,0.57
