train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6561435461044312,0.2,1.6185048818588257,0.16,1.6204807758331299,0.16
1.6548926830291748,0.2,1.6197022199630737,0.16,1.6235650181770325,0.16
1.6227318048477173,0.2,1.621166706085205,0.16,1.6245610117912292,0.16
1.6145573854446411,0.2,1.623451828956604,0.16,1.6252192854881287,0.16
1.5836008787155151,0.21,1.6312066316604614,0.16,1.625415027141571,0.16
1.6327706575393677,0.22333333333333333,1.6244184970855713,0.2,1.6209574937820435,0.2
1.5729502439498901,0.22333333333333333,1.6208406686782837,0.23,1.6274194717407227,0.17
1.5692062377929688,0.23,1.6177458763122559,0.23,1.6192227005958557,0.2
1.5278843641281128,0.24333333333333335,1.623898983001709,0.23,1.6123886108398438,0.21
1.58037531375885,0.27,1.6207548379898071,0.22,1.5992446541786194,0.21
1.5038634538650513,0.34,1.6631367206573486,0.22,1.6061478853225708,0.21
1.5103957653045654,0.39,1.6156094074249268,0.21,1.5985473990440369,0.24
1.4952200651168823,0.45666666666666667,1.6217060089111328,0.21,1.590032935142517,0.21
1.4646648168563843,0.47333333333333333,1.6310462951660156,0.24,1.6067888140678406,0.29
1.397331953048706,0.5333333333333333,1.6304959058761597,0.25,1.5924590229988098,0.26
1.3126459121704102,0.5666666666666667,1.5987491607666016,0.24,1.5977052450180054,0.24
1.2966158390045166,0.6233333333333333,1.6082110404968262,0.29,1.5817872881889343,0.25
1.1338856220245361,0.7233333333333334,1.6044280529022217,0.31,1.5735575556755066,0.27
1.1027640104293823,0.8066666666666666,1.7428834438323975,0.23,1.793073058128357,0.26
0.9487078189849854,0.8533333333333334,1.6145752668380737,0.3,1.5936598181724548,0.3
0.9156877994537354,0.8833333333333333,1.5583747625350952,0.3,1.5522193908691406,0.34
0.8425248861312866,0.9133333333333333,1.5622141361236572,0.26,1.50272136926651,0.31
0.6395836472511292,0.9433333333333334,1.6693966388702393,0.31,1.598858892917633,0.37
0.628107488155365,0.9766666666666667,1.70609712600708,0.29,1.5985726118087769,0.32
0.5160288214683533,0.9733333333333334,1.7037544250488281,0.23,1.80438894033432,0.3
0.43455028533935547,0.9733333333333334,1.5466251373291016,0.37,1.4889569878578186,0.41
0.36029255390167236,0.9933333333333333,1.620550513267517,0.33,1.58931165933609,0.37
0.43634602427482605,0.9833333333333333,1.5214762687683105,0.32,1.5195913314819336,0.35
0.2912534475326538,0.9966666666666667,1.576190710067749,0.32,1.5306417346000671,0.37
0.27509501576423645,0.9933333333333333,1.6910194158554077,0.33,1.6424914598464966,0.3
0.21699905395507812,1.0,1.5617759227752686,0.3,1.5440816283226013,0.34
0.22340713441371918,1.0,1.5546166896820068,0.38,1.5254036784172058,0.39
0.17303381860256195,1.0,1.5398271083831787,0.33,1.5331107378005981,0.36
0.17796920239925385,1.0,1.5262277126312256,0.35,1.4652279615402222,0.37
0.17656558752059937,1.0,1.5513091087341309,0.37,1.5137034058570862,0.34
0.13548888266086578,1.0,1.557984709739685,0.29,1.4760316610336304,0.37
0.13830192387104034,1.0,1.5219190120697021,0.41,1.4927639961242676,0.4
0.17605993151664734,1.0,1.5073137283325195,0.36,1.5130872130393982,0.33
