train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6256252527236938,0.23333333333333334,1.6124513149261475,0.16,1.6127771735191345,0.16
1.6611663103103638,0.22333333333333333,1.6162320375442505,0.16,1.6167725920677185,0.16
1.606200098991394,0.23333333333333334,1.6151163578033447,0.16,1.6149271726608276,0.16
1.6061569452285767,0.24,1.614929437637329,0.19,1.6141456961631775,0.22
1.5980759859085083,0.24666666666666667,1.6153154373168945,0.21,1.6167179346084595,0.21
1.5682235956192017,0.24,1.6093246936798096,0.21,1.612736999988556,0.23
1.582624912261963,0.24,1.623206377029419,0.25,1.6131451725959778,0.22
1.53394615650177,0.25666666666666665,1.6275516748428345,0.24,1.6087262034416199,0.23
1.5524635314941406,0.26666666666666666,1.622159719467163,0.22,1.6054681539535522,0.24
1.549101710319519,0.2733333333333333,1.6429544687271118,0.22,1.6101085543632507,0.24
1.5141335725784302,0.3466666666666667,1.6434297561645508,0.22,1.6100236177444458,0.24
1.4832885265350342,0.37333333333333335,1.6539063453674316,0.2,1.5953471660614014,0.26
1.4863349199295044,0.42,1.6151926517486572,0.27,1.6016355752944946,0.26
1.435788631439209,0.49333333333333335,1.6153652667999268,0.31,1.6098749041557312,0.22
1.4465991258621216,0.5266666666666666,1.6004873514175415,0.3,1.600431203842163,0.23
1.386401653289795,0.57,1.6097939014434814,0.29,1.616825819015503,0.22
1.30045485496521,0.6033333333333334,1.6188721656799316,0.3,1.6105775237083435,0.21
1.193927526473999,0.62,1.5993304252624512,0.31,1.5920284986495972,0.29
1.201636791229248,0.6766666666666666,1.5999512672424316,0.34,1.5838434100151062,0.24
1.0569567680358887,0.74,1.5948899984359741,0.33,1.5983102321624756,0.26
0.9402695298194885,0.7733333333333333,1.5631777048110962,0.31,1.6098278760910034,0.31
0.8746480941772461,0.81,1.6689367294311523,0.24,1.7851285934448242,0.22
0.8542444109916687,0.83,1.6671545505523682,0.24,1.7210460901260376,0.23
0.797896146774292,0.8866666666666667,1.7647881507873535,0.36,1.7688592672348022,0.33
0.6341275572776794,0.8966666666666666,1.5884923934936523,0.31,1.5725455284118652,0.29
0.5873210430145264,0.95,1.6862438917160034,0.36,1.5955828428268433,0.39
0.521862268447876,0.95,1.551680326461792,0.37,1.5259234309196472,0.34
0.43592655658721924,0.9766666666666667,1.6064887046813965,0.33,1.6189507842063904,0.37
0.3753109276294708,0.9866666666666667,1.6563929319381714,0.38,1.6331886053085327,0.36
0.35958340764045715,0.99,1.5870729684829712,0.31,1.6689212322235107,0.32
0.272390216588974,0.9966666666666667,1.7757396697998047,0.31,1.732933759689331,0.35
0.27553871273994446,0.9933333333333333,1.5856192111968994,0.37,1.5966774821281433,0.36
0.3217397630214691,1.0,1.5975134372711182,0.31,1.5831767320632935,0.43
0.2259352207183838,1.0,1.6376723051071167,0.34,1.6562549471855164,0.38
0.23714600503444672,1.0,1.5763307809829712,0.35,1.5538455843925476,0.4
0.2000102549791336,1.0,1.7304232120513916,0.37,1.6497557759284973,0.4
0.17683061957359314,1.0,1.5150671005249023,0.35,1.5896982550621033,0.41
0.1509702354669571,1.0,1.6664201021194458,0.37,1.636345386505127,0.4
0.14168809354305267,1.0,1.8480634689331055,0.28,1.753918468952179,0.35
0.15837039053440094,1.0,1.642045259475708,0.35,1.589072585105896,0.38
0.13762041926383972,1.0,1.8304377794265747,0.29,1.77753084897995,0.26
0.15619809925556183,1.0,1.7690935134887695,0.31,1.821325957775116,0.37
0.1329279989004135,1.0,1.5945067405700684,0.36,1.5893189907073975,0.37
0.11106345057487488,1.0,1.744197130203247,0.36,1.7034378051757812,0.32
0.11248691380023956,1.0,1.6994543075561523,0.34,1.581442654132843,0.4
0.10536019504070282,1.0,1.5909926891326904,0.35,1.6015257239341736,0.37
0.09245035797357559,1.0,1.591092824935913,0.4,1.667090654373169,0.37
0.10463206470012665,1.0,1.5942432880401611,0.36,1.580310583114624,0.38
0.09658076614141464,1.0,1.6267671585083008,0.33,1.5928009748458862,0.38
0.08302196860313416,1.0,1.8491179943084717,0.34,1.9743602871894836,0.34
0.07626957446336746,1.0,1.7715343236923218,0.32,1.6609172821044922,0.33
0.09040024876594543,1.0,1.6354496479034424,0.37,1.6277257800102234,0.41
0.06864415854215622,1.0,1.6588122844696045,0.37,1.6836225390434265,0.39
0.11026600003242493,1.0,1.6963257789611816,0.38,1.6813623309135437,0.38
0.06632982939481735,1.0,1.6249165534973145,0.36,1.6117069721221924,0.36
0.06234574317932129,1.0,1.6482776403427124,0.35,1.6069155931472778,0.41
0.07573500275611877,1.0,1.6454806327819824,0.39,1.6420610547065735,0.4
0.08336040377616882,1.0,1.6999400854110718,0.34,1.603897511959076,0.39
0.06853797286748886,1.0,1.6845636367797852,0.3,1.726466715335846,0.39
0.08205615729093552,1.0,1.6589751243591309,0.35,1.6922534704208374,0.34
0.06847834587097168,1.0,1.6796512603759766,0.31,1.6327471137046814,0.4
0.05307728052139282,1.0,1.5506377220153809,0.34,1.5412060618400574,0.42
0.05137525871396065,1.0,1.6744428873062134,0.35,1.601620376110077,0.38
0.05703568458557129,1.0,1.7120493650436401,0.35,1.6228725910186768,0.42
0.0424741730093956,1.0,1.6464765071868896,0.38,1.6444287300109863,0.34
0.04646904394030571,1.0,1.59458327293396,0.38,1.603039801120758,0.42
0.07137909531593323,1.0,1.6030120849609375,0.37,1.5725704431533813,0.42
