train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5933425426483154,0.21333333333333335,1.6088002920150757,0.2,1.6083248257637024,0.2
1.6310187578201294,0.20666666666666667,1.6094543933868408,0.2,1.607249140739441,0.2
1.6264147758483887,0.20666666666666667,1.6091822385787964,0.2,1.6090449094772339,0.2
1.639915108680725,0.20666666666666667,1.6060998439788818,0.2,1.6104137897491455,0.2
1.5978385210037231,0.20333333333333334,1.6122267246246338,0.2,1.6095554828643799,0.19
1.5819228887557983,0.22,1.6122498512268066,0.24,1.6074220538139343,0.17
1.5562832355499268,0.23,1.6166019439697266,0.22,1.6092156171798706,0.23
1.5667724609375,0.24333333333333335,1.623239517211914,0.22,1.603894293308258,0.23
1.5341728925704956,0.2633333333333333,1.6233341693878174,0.2,1.6104199886322021,0.22
1.5612578392028809,0.2833333333333333,1.6215593814849854,0.21,1.6053879261016846,0.21
1.5377765893936157,0.34,1.6360865831375122,0.23,1.6157959699630737,0.22
1.507364273071289,0.36666666666666664,1.6337237358093262,0.24,1.6128645539283752,0.21
1.5101984739303589,0.42333333333333334,1.6489124298095703,0.24,1.6132678985595703,0.25
1.506201148033142,0.45666666666666667,1.6547033786773682,0.24,1.617510199546814,0.25
1.4823269844055176,0.48,1.63314688205719,0.27,1.6461013555526733,0.25
1.3982256650924683,0.52,1.6461913585662842,0.28,1.6344386339187622,0.28
1.307973027229309,0.5733333333333334,1.6077921390533447,0.31,1.5968338251113892,0.26
1.298014521598816,0.6466666666666666,1.5874857902526855,0.24,1.612425982952118,0.23
1.2352445125579834,0.6766666666666666,1.5623869895935059,0.25,1.632807433605194,0.23
1.1297779083251953,0.71,1.536381721496582,0.28,1.5599279403686523,0.27
1.048922061920166,0.7433333333333333,1.609893560409546,0.29,1.640505850315094,0.23
1.0279533863067627,0.81,1.613955020904541,0.28,1.5624449849128723,0.33
0.9701465368270874,0.87,1.7140448093414307,0.3,1.804307460784912,0.34
0.7705592513084412,0.8833333333333333,1.6152284145355225,0.33,1.5298218727111816,0.32
0.6406673192977905,0.9266666666666666,1.7654163837432861,0.28,1.841636061668396,0.36
0.5812601447105408,0.9666666666666667,1.6151034832000732,0.35,1.514418125152588,0.4
0.46762198209762573,0.9733333333333334,1.7819238901138306,0.27,1.721960186958313,0.35
0.4629092216491699,0.9833333333333333,1.7092783451080322,0.34,1.6566947102546692,0.36
0.39655545353889465,0.9933333333333333,1.6219743490219116,0.33,1.533376157283783,0.37
0.40938130021095276,0.99,1.6045215129852295,0.32,1.456930696964264,0.42
0.3625427484512329,1.0,1.6182820796966553,0.32,1.561769962310791,0.39
0.4043131172657013,0.9933333333333333,1.5772947072982788,0.38,1.481738805770874,0.45
0.22930778563022614,1.0,1.8957099914550781,0.34,1.795323669910431,0.41
0.25861823558807373,1.0,1.8120851516723633,0.34,1.654824137687683,0.38
0.19801340997219086,0.9966666666666667,1.7215830087661743,0.27,1.5738064050674438,0.39
0.1872943788766861,1.0,1.6842665672302246,0.33,1.463903546333313,0.43
0.19263753294944763,1.0,1.693899154663086,0.34,1.5462403893470764,0.41
0.20275411009788513,1.0,1.6875274181365967,0.37,1.4370155334472656,0.43
0.1480969786643982,1.0,1.6359456777572632,0.35,1.4968634843826294,0.46
0.1306145191192627,1.0,1.687957763671875,0.3,1.465689480304718,0.42
0.22441619634628296,1.0,1.6081575155258179,0.32,1.5103828310966492,0.43
0.11937417834997177,1.0,1.6094921827316284,0.38,1.4543638229370117,0.46
0.11044282466173172,1.0,1.6258820295333862,0.35,1.4738852381706238,0.45
0.1280524581670761,1.0,1.6065924167633057,0.32,1.4548127055168152,0.46
0.10905124992132187,1.0,1.656801462173462,0.33,1.49169921875,0.46
0.12300866097211838,1.0,1.6922320127487183,0.32,1.4341750144958496,0.45
0.10360277444124222,1.0,1.805149793624878,0.31,1.530770719051361,0.39
0.15323534607887268,1.0,1.597762107849121,0.34,1.415867567062378,0.46
0.11456269770860672,1.0,1.609411597251892,0.32,1.390414834022522,0.44
0.09152671694755554,1.0,1.7517409324645996,0.29,1.4940523505210876,0.41
