train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8992040753364563,0.37,0.7408872842788696,0.2833333333333333,0.7207496762275696,0.39428331231609914
0.7629735469818115,0.37666666666666665,0.7662278413772583,0.2833333333333333,0.7323001325130463,0.43589743589743585
0.7220953702926636,0.3977777777777778,0.7540166974067688,0.2833333333333333,0.7296953797340393,0.48255569567044976
0.6857579946517944,0.3888888888888889,0.7097398042678833,0.36666666666666664,0.7014962732791901,0.5582177385456075
0.7355138659477234,0.4866666666666667,0.6748256087303162,0.6833333333333333,0.6830613911151886,0.585540142917192
0.7157430648803711,0.6277777777777778,0.6738367676734924,0.65,0.6790947616100311,0.5914249684741488
0.6738100051879883,0.74,0.6593312621116638,0.75,0.670282244682312,0.6044556536359815
0.6112124919891357,0.7344444444444445,0.6299582123756409,0.7166666666666667,0.6478579640388489,0.6469104665825978
0.6540144085884094,0.7411111111111112,0.6137534379959106,0.7833333333333333,0.6373942792415619,0.6986128625472888
0.5764869451522827,0.7644444444444445,0.6261619925498962,0.75,0.6263556778430939,0.7179487179487181
0.5103402137756348,0.7955555555555556,0.6886024475097656,0.5,0.648435115814209,0.7444304329550232
0.8691413402557373,0.81,0.5503738522529602,0.7833333333333333,0.5666430592536926,0.7566204287515763
0.42049211263656616,0.8144444444444444,0.5344710946083069,0.8,0.5604347288608551,0.7847835224884404
0.4778479039669037,0.8388888888888889,0.6223728656768799,0.6166666666666667,0.5986540019512177,0.7902480033627574
0.3829250931739807,0.8644444444444445,0.6302921175956726,0.6,0.5964017510414124,0.7843631778058008
0.21280086040496826,0.8811111111111111,0.8083655834197998,0.4166666666666667,0.7891412079334259,0.7906683480453972
0.3894856572151184,0.9355555555555556,0.5455208420753479,0.7166666666666667,0.5656639933586121,0.7927700714585961
0.11685232073068619,0.9577777777777777,0.4653083384037018,0.7666666666666667,0.49944591522216797,0.8091635140815467
0.17626488208770752,0.9833333333333333,0.5003803372383118,0.7333333333333333,0.5856280028820038,0.7738545607398066
0.1511809378862381,0.98,0.5267184376716614,0.7,0.5610982775688171,0.7936107608238756
0.1924266815185547,0.9855555555555555,0.7981005907058716,0.6,0.8446212708950043,0.7709121479613282
0.08024007827043533,0.9888888888888889,0.47609058022499084,0.75,0.5865434408187866,0.7780580075662044
0.10797111690044403,0.9922222222222222,0.6970170736312866,0.6333333333333333,0.9152286052703857,0.7208911307271963
0.07509037107229233,0.9911111111111112,0.4953540861606598,0.7,0.6097448170185089,0.8062211013030685
0.15712043642997742,0.99,0.8867847919464111,0.6,0.9876539409160614,0.7755359394703657
0.49170050024986267,0.9911111111111112,0.5402321219444275,0.7,0.6584060788154602,0.7545187053383774
0.8498421907424927,0.9811111111111112,1.5950559377670288,0.35,1.6692033410072327,0.748213535098781
1.0089157819747925,0.9744444444444444,0.5748454332351685,0.7333333333333333,0.7415960133075714,0.7679697351828499
0.39400458335876465,0.9766666666666667,0.6484452486038208,0.6666666666666666,0.7467881441116333,0.7704918032786886
0.3774070143699646,0.9777777777777777,0.5410953760147095,0.7833333333333333,0.7466740906238556,0.7629255989911728
0.3008551299571991,0.9777777777777777,0.5200833678245544,0.7833333333333333,0.6905234158039093,0.8062211013030685
0.07448969781398773,0.9844444444444445,0.6746712923049927,0.7333333333333333,0.8714068830013275,0.7940311055065153
0.2864646911621094,0.9911111111111112,0.47274911403656006,0.75,0.6471997797489166,0.7767969735182849
0.04806122928857803,0.9955555555555555,0.5247224569320679,0.7,0.6958093643188477,0.7801597309794032
0.04582154378294945,0.9922222222222222,0.6751105785369873,0.7,0.7382853627204895,0.7725935266918873
0.04846963286399841,0.9966666666666667,0.5047978758811951,0.7333333333333333,0.6335465908050537,0.7919293820933165
0.40569406747817993,0.9933333333333333,0.4980066120624542,0.7833333333333333,0.6386804282665253,0.7654476670870114
0.037598710507154465,0.9911111111111112,0.6470393538475037,0.6666666666666666,0.8306784331798553,0.7444304329550232
0.5932875871658325,0.9922222222222222,0.6416820287704468,0.7833333333333333,0.8549755215644836,0.7540983606557378
0.20688985288143158,0.9822222222222222,0.743294358253479,0.65,0.9135406315326691,0.7658680117696511
0.5902841687202454,0.9733333333333334,0.946156919002533,0.75,1.183707356452942,0.7831021437578815
0.035787295550107956,0.95,0.5693381428718567,0.75,0.7675653100013733,0.7288776796973518
0.15220320224761963,0.9766666666666667,0.7958781123161316,0.7166666666666667,1.00923952460289,0.7461118116855822
0.37493476271629333,0.9888888888888889,1.3142369985580444,0.48333333333333334,1.4469086527824402,0.7957124842370743
0.10079298913478851,0.9744444444444444,0.6069476008415222,0.7,0.5930504202842712,0.7835224884405213
0.3160645663738251,0.9855555555555555,0.5255985856056213,0.7833333333333333,0.5666782557964325,0.8011769651113914
0.11107322573661804,0.9833333333333333,0.5559813380241394,0.7,0.6374132335186005,0.7667087011349306
0.03667218238115311,0.9911111111111112,0.5456283092498779,0.75,0.815115749835968,0.7456914670029423
0.04613872617483139,0.9933333333333333,0.6195377111434937,0.7166666666666667,0.7968021631240845,0.7507356031946196
0.3244258165359497,0.9955555555555555,0.49309054017066956,0.7666666666666667,0.7078675031661987,0.7683900798654898
0.039934441447257996,0.9888888888888889,0.8279205560684204,0.6333333333333333,0.927731990814209,0.7965531736023539
0.92120361328125,0.9911111111111112,0.5229479074478149,0.75,0.7090050578117371,0.7339218158890289
0.6020516753196716,0.9866666666666667,0.7624766826629639,0.6333333333333333,1.13950514793396,0.6364018495166036
0.3071190118789673,0.9877777777777778,0.7772000432014465,0.75,1.0306591391563416,0.735603194619588
0.4722830057144165,0.9488888888888889,0.5144776701927185,0.7833333333333333,0.6254148930311203,0.8179907524169818
0.027755465358495712,0.9766666666666667,1.8575209379196167,0.4,2.181783080101013,0.74989491382934
0.4833565652370453,0.9866666666666667,0.8718889355659485,0.55,0.9802290797233582,0.8125262715426649
0.025679748505353928,0.9744444444444444,0.9448618292808533,0.75,0.8895552158355713,0.8289197141656158
0.08949706703424454,0.9911111111111112,0.6306372284889221,0.7333333333333333,0.605850487947464,0.7873055905842791
0.02605358511209488,0.9944444444444445,0.6007058024406433,0.7166666666666667,0.7260977923870087,0.7671290458175704
0.04610627144575119,0.9977777777777778,0.6140663623809814,0.7333333333333333,0.6786715388298035,0.7704918032786885
0.10458570718765259,0.9966666666666667,0.6000387668609619,0.7333333333333333,0.6747248470783234,0.7713324926439681
0.18911638855934143,0.9966666666666667,0.647136926651001,0.6833333333333333,0.7474496066570282,0.7810004203446828
0.0407228022813797,0.9977777777777778,0.6573482155799866,0.7666666666666667,0.722723513841629,0.7810004203446825
0.4397679567337036,0.9977777777777778,1.0533242225646973,0.5833333333333334,0.9411220550537109,0.7902480033627575
0.7628534436225891,0.9377777777777778,0.563649594783783,0.7333333333333333,0.8445498049259186,0.7217318200924758
0.13237671554088593,0.9711111111111111,0.9730968475341797,0.7,1.1415089964866638,0.780159730979403
0.027119338512420654,0.9877777777777778,0.7919415235519409,0.65,0.8006063103675842,0.7763766288356453
0.0829758495092392,0.99,0.8683860898017883,0.7166666666666667,0.9538649916648865,0.7704918032786885
0.014137327671051025,0.9922222222222222,0.5690262317657471,0.7333333333333333,0.6639224290847778,0.7940311055065153
0.008226219564676285,0.9955555555555555,0.5571199059486389,0.75,0.6243283450603485,0.7793190416141235
0.01070398185402155,0.9988888888888889,0.6023663282394409,0.75,0.6518009752035141,0.7746952501050861
0.3475697636604309,0.9933333333333333,0.6327225565910339,0.7833333333333333,0.7225708961486816,0.7616645649432535
0.26946213841438293,0.9988888888888889,1.2938692569732666,0.5333333333333333,1.2660637497901917,0.7444304329550232
0.020307745784521103,0.9922222222222222,0.8464810252189636,0.6666666666666666,0.864133894443512,0.7322404371584701
0.0655517503619194,0.9888888888888889,0.7722947001457214,0.7166666666666667,0.8079048097133636,0.739386296763346
0.02458362653851509,0.9944444444444445,0.7160668969154358,0.7166666666666667,0.841522753238678,0.7578814627994956
0.01058555394411087,0.9977777777777778,0.7560783624649048,0.7166666666666667,0.7514870464801788,0.7595628415300547
0.2251676470041275,1.0,0.6547300219535828,0.6833333333333333,0.7615318894386292,0.7524169819251786
0.1542179137468338,0.9977777777777778,0.7918360829353333,0.6666666666666666,0.7632447481155396,0.746532156368222
0.23450808227062225,0.9944444444444445,0.9200624823570251,0.6333333333333333,0.8790963590145111,0.7902480033627575
0.6200705766677856,0.9933333333333333,0.7343664169311523,0.7833333333333333,0.8814632296562195,0.7419083648591845
0.7340682744979858,0.9755555555555555,0.7834686040878296,0.7333333333333333,0.8025514781475067,0.7343421605716687
0.17548666894435883,0.9722222222222222,1.0654754638671875,0.75,1.006177842617035,0.8087431693989071
0.02077651023864746,0.9611111111111111,0.6618450880050659,0.7333333333333333,0.7836642861366272,0.7461118116855822
0.013840066269040108,0.9788888888888889,0.621539831161499,0.7166666666666667,0.6081431806087494,0.7620849096258931
0.013819290325045586,0.9922222222222222,0.6339414119720459,0.75,0.7239237427711487,0.751576292559899
0.00718313455581665,0.9955555555555555,0.642103374004364,0.6833333333333333,0.622300460934639,0.7608238755779739
0.4534077048301697,0.9933333333333333,0.8779821991920471,0.6166666666666667,0.9444685280323029,0.7620849096258933
0.39507874846458435,0.9877777777777778,1.0666308403015137,0.7166666666666667,1.22516667842865,0.7856242118537201
1.0215234756469727,0.9744444444444444,0.7248967885971069,0.7166666666666667,1.0862087607383728,0.7129045817570409
0.4204018712043762,0.9588888888888889,1.5426504611968994,0.48333333333333334,1.8035553693771362,0.6717108028583438
