train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7628666758537292,0.3288888888888889,0.6691540479660034,0.7166666666666667,0.6800540685653687,0.6309373686422866
0.7534787058830261,0.31222222222222223,0.6920143365859985,0.5166666666666667,0.6905843913555145,0.5901639344262296
0.7135458588600159,0.3522222222222222,0.7100709676742554,0.3,0.7007793188095093,0.5985708280790247
0.6740515232086182,0.4266666666666667,0.7116079926490784,0.31666666666666665,0.6993824243545532,0.6288356452290877
0.683862566947937,0.61,0.6920357346534729,0.5333333333333333,0.6948865950107574,0.6082387557797394
0.6322020292282104,0.7044444444444444,0.6811735033988953,0.6666666666666666,0.6907610893249512,0.635561160151324
0.6410884857177734,0.7344444444444445,0.6493556499481201,0.6833333333333333,0.6666514575481415,0.7065994115174442
0.4966331422328949,0.7255555555555555,0.6408383250236511,0.75,0.6619373261928558,0.7524169819251787
0.6507737636566162,0.7555555555555555,0.5919153690338135,0.7166666666666667,0.6167584955692291,0.810844892812106
0.34936654567718506,0.7855555555555556,0.5459893941879272,0.7166666666666667,0.6160486340522766,0.7511559478772594
0.4043973684310913,0.8211111111111111,0.5377982258796692,0.7166666666666667,0.6336857080459595,0.760823875577974
0.18255317211151123,0.8522222222222222,0.5314949154853821,0.7166666666666667,0.6073320806026459,0.7225725094577553
0.5193136930465698,0.8955555555555555,0.5930317640304565,0.7333333333333333,0.6520686447620392,0.7015552753257671
0.32996928691864014,0.9177777777777778,0.5397785305976868,0.6833333333333333,0.626661866903305,0.7473728457335015
0.6560524702072144,0.9211111111111111,0.7909616827964783,0.5833333333333334,0.8671130537986755,0.7351828499369484
0.820271372795105,0.9611111111111111,0.7326163053512573,0.7166666666666667,0.8159498870372772,0.7524169819251786
0.5945687294006348,0.9033333333333333,0.6015388369560242,0.75,0.5933914482593536,0.782261454392602
0.21518440544605255,0.9333333333333333,0.577529788017273,0.7333333333333333,0.6717000007629395,0.6796973518284993
0.5085993409156799,0.9611111111111111,0.5384629368782043,0.7,0.5626850724220276,0.7940311055065153
0.43374907970428467,0.9688888888888889,0.6649647951126099,0.7166666666666667,0.7287951707839966,0.7646069777217317
0.09782260656356812,0.9855555555555555,0.5856508016586304,0.7,0.615350753068924,0.7683900798654897
0.07605928927659988,0.9877777777777778,0.668973982334137,0.7333333333333333,0.7293543219566345,0.7902480033627575
0.07012412697076797,0.9933333333333333,0.5197188258171082,0.8166666666666667,0.632777214050293,0.7444304329550231
0.05827604606747627,0.9933333333333333,0.553780198097229,0.7,0.6648103296756744,0.7574611181168559
0.6127986907958984,0.9933333333333333,0.7358724474906921,0.7166666666666667,0.942900687456131,0.7423287095418243
0.7608404755592346,0.9833333333333333,2.802395820617676,0.3,2.174074709415436,0.6759142496847415
0.16322965919971466,0.9588888888888889,0.630577802658081,0.7,0.6483645439147949,0.7831021437578816
0.26051846146583557,0.9588888888888889,0.593897819519043,0.7666666666666667,0.6251526176929474,0.7507356031946195
0.062124814838171005,0.9644444444444444,0.7141255736351013,0.6333333333333333,0.6010256707668304,0.7620849096258933
0.07841096818447113,0.9866666666666667,0.5646597146987915,0.7166666666666667,0.6921809017658234,0.7461118116855822
0.1004340723156929,0.9933333333333333,0.5164265036582947,0.7166666666666667,0.567005068063736,0.7843631778058008
0.039249394088983536,0.9944444444444445,0.5751230716705322,0.7166666666666667,0.5698374956846237,0.776796973518285
0.06731601804494858,0.9944444444444445,0.6326707601547241,0.7166666666666667,0.7158383131027222,0.7284573350147121
0.6566338539123535,0.9933333333333333,0.5828924775123596,0.7666666666666667,0.7107067108154297,0.7511559478772593
0.4962511658668518,0.9844444444444445,1.0917699337005615,0.6,1.1515668034553528,0.7423287095418242
0.14419236779212952,0.9766666666666667,0.823359489440918,0.7,0.8415637612342834,0.7091214796132829
0.869250476360321,0.9755555555555555,0.5343477725982666,0.7666666666666667,0.6465617120265961,0.7700714585960488
0.04191784933209419,0.9811111111111112,0.6341556906700134,0.7833333333333333,0.7735199928283691,0.8095838587641868
0.10073091834783554,0.9911111111111112,0.58369380235672,0.75,0.5926482975482941,0.8036990332072298
0.06280107796192169,0.9922222222222222,0.5717146396636963,0.7666666666666667,0.6719628870487213,0.7952921395544348
0.08506610244512558,0.9966666666666667,0.6511022448539734,0.75,0.7118636667728424,0.7604035308953341
0.02643546462059021,0.9966666666666667,0.5354575514793396,0.7833333333333333,0.6484600305557251,0.7637662883564523
0.03777114674448967,0.9966666666666667,0.6145955920219421,0.7333333333333333,0.7088397443294525,0.7578814627994956
0.7680817246437073,0.9955555555555555,0.5392020344734192,0.7833333333333333,0.6397629678249359,0.7709121479613282
0.05653455853462219,0.9788888888888889,0.5488003492355347,0.75,0.6751270592212677,0.7599831862126945
0.04147142171859741,0.9877777777777778,0.915257453918457,0.5333333333333333,0.9223198890686035,0.7562000840689366
0.15509572625160217,0.9922222222222222,0.5590642094612122,0.7833333333333333,0.7507935464382172,0.7852038671710803
0.33713674545288086,0.99,0.5921630859375,0.75,0.7593774199485779,0.765868011769651
0.5721449255943298,0.9833333333333333,0.8157387971878052,0.6333333333333333,0.9056442081928253,0.6813787305590584
0.09928423911333084,0.9588888888888889,1.167495846748352,0.5666666666666667,1.2146037220954895,0.6145439260193358
0.022106992080807686,0.9844444444444445,0.605704128742218,0.8,0.8344096839427948,0.7511559478772594
0.022164424881339073,0.9988888888888889,0.627816379070282,0.7333333333333333,0.8283707499504089,0.6935687263556116
0.0476861447095871,0.9966666666666667,0.6102191805839539,0.75,0.7842815220355988,0.7292980243799916
0.10653269290924072,1.0,0.5972528457641602,0.75,0.7741076946258545,0.7192097519966373
0.01655096933245659,0.9955555555555555,0.6843999624252319,0.7,0.8138505816459656,0.69651113913409
0.41792741417884827,0.9911111111111112,1.585964322090149,0.7333333333333333,2.147499680519104,0.7919293820933164
0.6126423478126526,0.98,1.000488519668579,0.6166666666666667,1.0315102338790894,0.6805380411937789
0.40443184971809387,0.9911111111111112,1.031669020652771,0.6166666666666667,0.9445708096027374,0.7683900798654897
0.022190652787685394,0.9777777777777777,0.5572108030319214,0.7666666666666667,0.6648618876934052,0.755359394703657
0.033648669719696045,0.9888888888888889,0.515082061290741,0.7833333333333333,0.7061424553394318,0.7313997477931903
0.37264931201934814,0.9922222222222222,0.9123809933662415,0.65,0.8969802558422089,0.7574611181168557
0.031392648816108704,0.9788888888888889,0.6834095120429993,0.7,1.1423864960670471,0.6687683900798654
0.028706548735499382,0.9888888888888889,0.7049537301063538,0.6833333333333333,0.6899455785751343,0.7772173182009247
0.034383807331323624,0.9922222222222222,0.695492684841156,0.75,0.8622835576534271,0.7616645649432535
0.015534673817455769,0.9955555555555555,0.5956493020057678,0.7666666666666667,0.6788899898529053,0.7738545607398066
0.012875692918896675,0.9955555555555555,0.613444447517395,0.75,0.6408160030841827,0.7847835224884404
0.04179764911532402,0.9988888888888889,0.6115613579750061,0.75,0.6728432774543762,0.7700714585960488
0.01235855370759964,0.9988888888888889,0.6304299235343933,0.75,0.6851217746734619,0.7612442202606137
0.4636702835559845,0.9966666666666667,1.099063754081726,0.55,0.9718116223812103,0.7238335435056746
0.948396623134613,0.9688888888888889,1.670983076095581,0.45,1.248928964138031,0.7330811265237495
0.1952003836631775,0.9644444444444444,1.2984668016433716,0.7166666666666667,1.7358325123786926,0.7910886927280371
0.18852774798870087,0.9744444444444444,0.6573648452758789,0.75,0.7000759243965149,0.8419503993274484
0.12920422852039337,0.9877777777777778,1.1322605609893799,0.7333333333333333,1.367572546005249,0.7738545607398066
0.01137436181306839,0.9944444444444445,0.6926807165145874,0.7,0.679230809211731,0.789407313997478
0.035172902047634125,0.9977777777777778,0.6084619164466858,0.7333333333333333,0.807408481836319,0.7881462799495587
0.007974968291819096,0.9988888888888889,0.5781828761100769,0.75,0.7609618008136749,0.7755359394703657
0.018482044339179993,1.0,0.5877701044082642,0.75,0.7982255518436432,0.7801597309794032
0.16968943178653717,1.0,0.8731574416160583,0.7333333333333333,1.092770278453827,0.7881462799495587
0.012330962345004082,0.9955555555555555,1.0903505086898804,0.5833333333333334,1.044557809829712,0.7255149222362337
