train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6557815670967102,0.7166666666666667,0.6818121671676636,0.7166666666666667,0.687656432390213,0.4939050021017234
0.654836893081665,0.7188888888888889,0.6630728244781494,0.7166666666666667,0.6814672350883484,0.5565363598150483
0.6396333575248718,0.7188888888888889,0.6531460285186768,0.7166666666666667,0.6792224049568176,0.5905842791088693
0.786540150642395,0.7211111111111111,0.640384316444397,0.7166666666666667,0.6748768091201782,0.6174863387978142
0.5535526275634766,0.7233333333333334,0.6330823302268982,0.7166666666666667,0.6676539480686188,0.6385035729298024
0.7275063395500183,0.7222222222222222,0.6245757341384888,0.7166666666666667,0.6626851260662079,0.6599411517444304
0.6492185592651367,0.7211111111111111,0.6161390542984009,0.7166666666666667,0.6602488160133362,0.6973518284993695
0.4549855887889862,0.72,0.6033503413200378,0.7166666666666667,0.6540791094303131,0.691046658259773
0.4284646213054657,0.7333333333333333,0.5773583650588989,0.7166666666666667,0.6452971398830414,0.7503152585119797
0.6427173614501953,0.7588888888888888,0.56209796667099,0.7333333333333333,0.6005288064479828,0.7675493905002102
0.30494216084480286,0.8022222222222222,0.5829418897628784,0.7333333333333333,0.6543446481227875,0.739386296763346
0.6346403956413269,0.8444444444444444,0.5538842678070068,0.7666666666666667,0.6338910162448883,0.6675073560319462
0.30071985721588135,0.8444444444444444,0.5590035319328308,0.7166666666666667,0.6042045056819916,0.7406473308112652
0.5432628989219666,0.8666666666666667,0.5790144205093384,0.65,0.6041814386844635,0.7385456073980664
0.23040737211704254,0.9022222222222223,0.5639467239379883,0.7666666666666667,0.7279278337955475,0.733921815889029
0.6600697040557861,0.9277777777777778,0.6218856573104858,0.7333333333333333,0.632964551448822,0.791088692728037
0.1648063361644745,0.9611111111111111,0.7500859498977661,0.5333333333333333,0.7905173003673553,0.7452711223203026
0.33941274881362915,0.9811111111111112,0.6342537999153137,0.65,0.7387455999851227,0.7524169819251786
0.10796596109867096,0.9877777777777778,0.5491068363189697,0.65,0.6268170326948166,0.7036569987389659
0.15123982727527618,0.9911111111111112,0.6543487310409546,0.6666666666666666,0.6948504447937012,0.7368642286675072
0.4067642390727997,0.99,0.8939412236213684,0.7166666666666667,1.1574464440345764,0.7419083648591845
0.14844779670238495,0.97,0.5290032625198364,0.7666666666666667,0.5655748248100281,0.7801597309794032
0.46259158849716187,0.9822222222222222,0.5202390551567078,0.7666666666666667,0.6235204637050629,0.7393862967633459
0.3729916214942932,0.9655555555555555,0.5702640414237976,0.7166666666666667,0.6168893873691559,0.7175283732660782
0.08003335446119308,0.9411111111111111,0.5425587296485901,0.7666666666666667,0.708826094865799,0.757040773434216
0.3484989404678345,0.9744444444444444,0.7910583019256592,0.7166666666666667,0.7829343974590302,0.7793190416141236
0.21667906641960144,0.9777777777777777,0.608193039894104,0.6833333333333333,0.8174987137317657,0.7259352669188736
0.088473841547966,0.9722222222222222,1.0833549499511719,0.4666666666666667,1.2049631476402283,0.7519966372425388
0.2212698608636856,0.9911111111111112,0.4756397306919098,0.8333333333333334,0.5253194868564606,0.8024379991593107
0.23159997165203094,0.9933333333333333,0.5722296833992004,0.65,0.6209786236286163,0.7810004203446826
0.38100534677505493,0.9866666666666667,0.6400231122970581,0.6166666666666667,0.7542390823364258,0.7482135350987811
0.10595006495714188,0.9788888888888889,0.7078723311424255,0.65,0.6438444256782532,0.7759562841530055
0.0733017846941948,0.99,0.5211130380630493,0.8333333333333334,0.6643656492233276,0.7519966372425388
0.3655095398426056,0.9911111111111112,0.7380065321922302,0.5666666666666667,0.8803925812244415,0.7738545607398066
0.19881689548492432,0.9766666666666667,0.7801215648651123,0.7666666666666667,0.8886717259883881,0.8091635140815469
0.3032476603984833,0.9833333333333333,0.7233190536499023,0.75,0.9736770689487457,0.7431693989071039
0.030210360884666443,0.9911111111111112,0.5556249022483826,0.7333333333333333,0.5891093015670776,0.7910886927280371
0.10270519554615021,0.9933333333333333,1.0330305099487305,0.5333333333333333,1.1155136227607727,0.7679697351828499
0.2978270947933197,0.9922222222222222,0.7486284375190735,0.8,0.952081710100174,0.7961328289197142
