train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7916839718818665,0.39555555555555555,0.6934424638748169,0.48333333333333334,0.6926016509532928,0.4312736443883985
0.7795374989509583,0.36,0.6928403973579407,0.48333333333333334,0.6915798783302307,0.4228667507356031
0.6518018841743469,0.30666666666666664,0.6948626637458801,0.38333333333333336,0.6945183575153351,0.4241277847835225
0.6983274817466736,0.3433333333333333,0.7000528573989868,0.3333333333333333,0.6985540986061096,0.4388398486759142
0.6865570545196533,0.4311111111111111,0.7052170038223267,0.31666666666666665,0.7023299038410187,0.4560739806641446
0.6930580139160156,0.65,0.6874062418937683,0.5833333333333334,0.6970062851905823,0.44178226145439264
0.6549651026725769,0.7088888888888889,0.6712433695793152,0.6833333333333333,0.6879986226558685,0.424968474148802
0.7840126156806946,0.7166666666666667,0.6513491868972778,0.7333333333333333,0.6793360114097595,0.5018915510718789
0.5383553504943848,0.7233333333333334,0.6336451172828674,0.75,0.6632883250713348,0.603614964270702
0.48878014087677,0.7533333333333333,0.6568518877029419,0.6666666666666666,0.6704097986221313,0.7011349306431274
0.6064450144767761,0.7844444444444445,0.6088319420814514,0.7666666666666667,0.6287228167057037,0.7511559478772593
0.6411679983139038,0.7944444444444444,0.5757477879524231,0.7666666666666667,0.6372952461242676,0.7070197562000841
0.5222293138504028,0.8266666666666667,0.6443890333175659,0.6666666666666666,0.745622843503952,0.712484237074401
0.4576657712459564,0.8433333333333334,0.49839550256729126,0.7833333333333333,0.5697336196899414,0.7129045817570407
0.3716285824775696,0.86,0.5439192652702332,0.8166666666666667,0.6571082472801208,0.7019756200084069
0.6711975336074829,0.9033333333333333,0.5408762097358704,0.7833333333333333,0.6656380593776703,0.7330811265237493
0.5275589823722839,0.9322222222222222,0.4583115875720978,0.8,0.5638861656188965,0.7688104245481295
0.5987765789031982,0.9488888888888889,0.486327201128006,0.8166666666666667,0.6033123135566711,0.7612442202606137
0.2255052775144577,0.9622222222222222,0.48572322726249695,0.75,0.5140119791030884,0.8200924758301807
0.5039069652557373,0.9766666666666667,0.5686105489730835,0.7833333333333333,0.6895542442798615,0.742749054224464
0.6838233470916748,0.9477777777777778,1.1863219738006592,0.45,1.3030462861061096,0.7994955863808323
0.11853638291358948,0.9688888888888889,0.5562277436256409,0.65,0.7299706041812897,0.7145859604875998
0.42726436257362366,0.9833333333333333,0.6617454886436462,0.7166666666666667,0.6663479804992676,0.728457335014712
0.08759479224681854,0.9877777777777778,0.6352805495262146,0.7166666666666667,0.5844421833753586,0.7763766288356453
0.14669597148895264,0.9911111111111112,0.47889626026153564,0.7833333333333333,0.5624049305915833,0.8036990332072299
0.14110919833183289,0.9911111111111112,0.5091752409934998,0.8,0.5488221645355225,0.8112652374947457
0.08347339928150177,0.9933333333333333,1.566422700881958,0.35,1.495783507823944,0.7826817990752416
0.14443084597587585,0.9966666666666667,0.7414673566818237,0.7166666666666667,0.7420507073402405,0.7982345523329131
0.39250215888023376,0.9811111111111112,0.5789774656295776,0.7333333333333333,0.6577063500881195,0.7759562841530054
0.5353769659996033,0.9777777777777777,0.5154283046722412,0.7666666666666667,0.4363939166069031,0.8717948717948717
0.06490673869848251,0.9855555555555555,0.5468646883964539,0.7833333333333333,0.7129674851894379,0.7419083648591844
0.3465133011341095,0.9922222222222222,0.4920758903026581,0.7166666666666667,0.590775191783905,0.8289197141656158
0.8665972352027893,0.9922222222222222,0.5353524684906006,0.75,0.6036608815193176,0.8213535098781001
0.6374537348747253,0.9633333333333334,0.7677745223045349,0.7166666666666667,0.8517819344997406,0.775115594787726
0.0880647599697113,0.9755555555555555,0.8296105265617371,0.6666666666666666,0.92116978764534,0.7919293820933165
0.4655730724334717,0.9833333333333333,0.6374233365058899,0.7333333333333333,0.6680003702640533,0.8490962589323245
0.037116605788469315,0.9644444444444444,0.5052913427352905,0.7666666666666667,0.5445778965950012,0.8369062631357712
0.06053702160716057,0.9866666666666667,0.5783045887947083,0.7333333333333333,0.538133442401886,0.8663303909205549
0.09067428857088089,0.9888888888888889,0.6412709951400757,0.7,0.6505193710327148,0.8125262715426651
0.6159278750419617,0.9944444444444445,1.2064621448516846,0.7166666666666667,1.2410770654678345,0.8184110970996217
0.657548189163208,0.9611111111111111,0.6075953245162964,0.7833333333333333,0.5871100723743439,0.7910886927280371
0.9909505844116211,0.9655555555555555,0.5459442138671875,0.7166666666666667,0.5896202921867371,0.8066414459857083
0.7748789191246033,0.9822222222222222,0.804375410079956,0.5833333333333334,0.8873700201511383,0.7540983606557378
0.12256114184856415,0.9844444444444445,0.6921420693397522,0.7333333333333333,0.6946557760238647,0.8221941992433796
0.06903206557035446,0.9933333333333333,0.5429193377494812,0.75,0.6617144644260406,0.7700714585960488
0.09871834516525269,0.9922222222222222,0.6589009761810303,0.75,0.6043278574943542,0.8364859184531315
