train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.408535122871399,0.25,1.3900368213653564,0.25,1.3900979280471801,0.25
1.380415916442871,0.2916666666666667,1.3927453756332397,0.25,1.3898471593856812,0.25
1.2766978740692139,0.3392857142857143,1.3741748332977295,0.2777777777777778,1.3660016059875488,0.25
1.1249524354934692,0.40476190476190477,1.6613388061523438,0.25,1.5582009077072143,0.25
0.9546625018119812,0.5119047619047619,1.7869548797607422,0.25,2.2974371671676637,0.25
0.9972079992294312,0.5555555555555556,1.3110637664794922,0.3333333333333333,1.7773776531219483,0.2534722222222222
0.7992584109306335,0.6646825396825397,1.584561824798584,0.25,2.1296614170074464,0.2534722222222222
0.7957730889320374,0.7440476190476191,3.0181989669799805,0.3055555555555556,4.71096019744873,0.2638888888888889
0.5695884823799133,0.8353174603174603,3.2541229724884033,0.25,2.1567209720611573,0.3159722222222222
0.41060924530029297,0.9384920634920635,1.6058402061462402,0.4722222222222222,1.8164008140563965,0.3958333333333333
0.21532975137233734,0.9742063492063492,3.238309621810913,0.25,2.08206045627594,0.2986111111111111
0.16790105402469635,0.9940476190476191,3.906038522720337,0.25,4.690199661254883,0.25
0.0918557420372963,0.998015873015873,2.8838794231414795,0.4166666666666667,2.1823577165603636,0.4652777777777778
0.08211380988359451,1.0,0.868661642074585,0.6111111111111112,1.2716427087783813,0.4583333333333333
0.03902479261159897,0.998015873015873,2.222612142562866,0.3888888888888889,3.881381797790527,0.2673611111111111
0.051618460565805435,0.9940476190476191,2.578648090362549,0.4722222222222222,3.350976896286011,0.3611111111111111
0.058977995067834854,0.9841269841269841,3.544879198074341,0.25,2.540253210067749,0.3854166666666667
0.11230535805225372,0.996031746031746,2.6171202659606934,0.3333333333333333,4.735163784027099,0.2569444444444444
0.09218055754899979,0.9920634920634921,7.314807415008545,0.25,5.802003288269043,0.2881944444444444
0.034576479345560074,0.9900793650793651,3.927072763442993,0.3333333333333333,2.9716776847839355,0.3958333333333333
0.09527862817049026,1.0,1.5443177223205566,0.4722222222222222,2.274742603302002,0.3020833333333333
0.07372398674488068,0.998015873015873,3.751485586166382,0.3055555555555556,4.0161552906036375,0.28125
0.031350892037153244,0.9940476190476191,2.4684035778045654,0.5555555555555556,1.8827969551086425,0.5173611111111112
0.13673104345798492,0.9920634920634921,2.955012798309326,0.4722222222222222,3.249218559265137,0.3715277777777778
0.0817795842885971,0.9742063492063492,5.9331817626953125,0.3333333333333333,4.04008150100708,0.4236111111111111
0.0854397565126419,0.9880952380952381,1.9301046133041382,0.4722222222222222,2.4368014335632324,0.4097222222222222
0.06941588968038559,0.9920634920634921,6.3689374923706055,0.25,5.2190260887146,0.3090277777777778
