train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3960988521575928,0.3115079365079365,1.3865588903427124,0.25,1.3876439094543458,0.2465277777777778
1.3085057735443115,0.3392857142857143,1.3859177827835083,0.25,1.3820008277893066,0.25
1.3199894428253174,0.3531746031746032,1.3739056587219238,0.19444444444444445,1.3592741012573242,0.3159722222222222
1.1345572471618652,0.3948412698412698,1.3934025764465332,0.25,1.3379603385925294,0.28125
1.0571234226226807,0.5257936507936508,1.20137357711792,0.4444444444444444,1.256038236618042,0.375
0.885953962802887,0.6547619047619048,1.5052056312561035,0.25,1.9151438236236573,0.2569444444444444
0.827458381652832,0.7281746031746031,1.5051316022872925,0.4444444444444444,1.857712984085083,0.4131944444444444
0.6575819849967957,0.7837301587301587,1.2073750495910645,0.5277777777777778,1.6458180665969848,0.3368055555555556
0.5516862273216248,0.8829365079365079,1.2293214797973633,0.5277777777777778,1.2249801993370055,0.4618055555555556
0.3178713917732239,0.9623015873015873,1.1468911170959473,0.4722222222222222,1.1234927892684936,0.4375
0.245700404047966,0.9781746031746031,1.007025122642517,0.5555555555555556,1.1141626238822937,0.5729166666666666
0.2012069970369339,0.996031746031746,2.4066243171691895,0.3888888888888889,1.5600973129272462,0.4027777777777778
0.08547968417406082,1.0,2.4403076171875,0.3055555555555556,2.4552829265594482,0.3576388888888889
0.09215392917394638,0.996031746031746,2.0459110736846924,0.3333333333333333,1.190816378593445,0.5
0.06180408224463463,1.0,1.0205023288726807,0.5833333333333334,0.94755779504776,0.5902777777777778
0.03264777362346649,1.0,3.008927345275879,0.3888888888888889,2.942487049102783,0.3819444444444444
0.033960916101932526,1.0,1.6921977996826172,0.5,1.2198564529418945,0.5069444444444444
0.03309321030974388,1.0,1.3793604373931885,0.5833333333333334,1.5820353269577025,0.4861111111111111
0.015934614464640617,1.0,1.9501622915267944,0.4166666666666667,1.332186222076416,0.5138888888888888
0.014377223327755928,1.0,0.8472015857696533,0.7222222222222222,1.2190319299697876,0.4479166666666667
0.010251968167722225,1.0,1.1295238733291626,0.5277777777777778,1.7563222169876098,0.3819444444444444
0.010328906588256359,1.0,0.8640397787094116,0.6666666666666666,1.1399340629577637,0.5347222222222222
0.0087620560079813,1.0,2.3075218200683594,0.3611111111111111,1.687283730506897,0.4375
0.020826801657676697,1.0,0.9092394709587097,0.5833333333333334,1.024489688873291,0.59375
0.007983912713825703,1.0,1.0589196681976318,0.5833333333333334,1.0870659470558166,0.5590277777777778
0.005486504174768925,1.0,1.0039108991622925,0.5833333333333334,0.8910650134086608,0.5972222222222222
0.004729538690298796,1.0,1.1225796937942505,0.4722222222222222,1.4636487007141112,0.4305555555555556
0.005905649624764919,1.0,0.8797145485877991,0.6111111111111112,0.8884695887565612,0.6215277777777778
0.004477431066334248,1.0,0.8268190622329712,0.6388888888888888,1.0578478574752808,0.5763888888888888
0.0057222312316298485,1.0,0.9970781803131104,0.6666666666666666,0.9636820435523987,0.5868055555555556
0.003508195048198104,1.0,0.9555857181549072,0.6111111111111112,1.0862761855125427,0.53125
0.009290548972785473,1.0,0.9274290800094604,0.6944444444444444,0.9029266238212585,0.6319444444444444
0.00476229190826416,1.0,0.8599559664726257,0.7222222222222222,1.0004422664642334,0.5694444444444444
0.0031339828856289387,1.0,0.9272677302360535,0.6944444444444444,0.9089128255844117,0.6006944444444444
0.0027852461207658052,1.0,0.8316214084625244,0.7777777777777778,0.9397278785705566,0.6284722222222222
0.005591710563749075,1.0,0.9465137124061584,0.6944444444444444,0.8629951477050781,0.6388888888888888
0.009575425647199154,1.0,0.9763017296791077,0.4722222222222222,1.192706084251404,0.4965277777777778
0.002907836576923728,1.0,0.9204367399215698,0.6944444444444444,1.02364684343338,0.5902777777777778
0.005355821456760168,1.0,1.2157597541809082,0.5277777777777778,1.0129642486572266,0.5729166666666666
0.0034065113868564367,1.0,0.8341310024261475,0.6944444444444444,1.003500723838806,0.5833333333333334
0.003848039312288165,1.0,0.9335105419158936,0.6944444444444444,0.8570912957191468,0.6423611111111112
0.0022325206082314253,1.0,0.8951151371002197,0.7222222222222222,0.911258864402771,0.6319444444444444
0.003800502512603998,1.0,0.9663382768630981,0.6111111111111112,0.9914392828941345,0.5729166666666666
0.003036401467397809,1.0,1.0060447454452515,0.5833333333333334,0.8761983633041381,0.6180555555555556
0.006281366106122732,1.0,0.8866551518440247,0.6944444444444444,1.2105899095535277,0.5104166666666666
0.0028461723122745752,1.0,1.0078778266906738,0.5833333333333334,0.9385103940963745,0.5798611111111112
0.0027284095995128155,1.0,1.3561439514160156,0.4722222222222222,0.9685632467269898,0.5763888888888888
0.002707868115976453,1.0,0.8387391567230225,0.6666666666666666,1.1230403184890747,0.5138888888888888
0.0035433354787528515,1.0,1.0437983274459839,0.5833333333333334,0.9112074255943299,0.6180555555555556
0.0021073329262435436,1.0,0.9580911993980408,0.6388888888888888,1.4088267087936401,0.4340277777777778
0.003478402504697442,1.0,1.1747270822525024,0.5555555555555556,0.876725685596466,0.6215277777777778
0.002515260362997651,1.0,0.8594805002212524,0.75,1.090127694606781,0.5243055555555556
0.00204444513656199,1.0,1.0983797311782837,0.5833333333333334,0.9069621324539184,0.6145833333333334
0.0021366553846746683,1.0,1.0751121044158936,0.6111111111111112,1.6720218420028687,0.3680555555555556
0.0028370895888656378,1.0,0.9462082982063293,0.6666666666666666,0.9022869825363159,0.6076388888888888
0.0023817974142730236,1.0,1.6329458951950073,0.3888888888888889,1.097555685043335,0.5625
0.0029122151900082827,1.0,1.063371181488037,0.5555555555555556,1.5011305570602418,0.4583333333333333
0.002257589716464281,1.0,1.3475005626678467,0.5,0.9527266621589661,0.6041666666666666
0.0037596686743199825,1.0,4.419661045074463,0.25,5.031884765625,0.2569444444444444
0.002845978597179055,1.0,1.2573702335357666,0.5833333333333334,1.499735379219055,0.5173611111111112
0.002862032037228346,1.0,1.283132553100586,0.5277777777777778,0.9568739414215088,0.5902777777777778
0.004099270794540644,1.0,1.520735502243042,0.4444444444444444,1.6906333446502686,0.4305555555555556
0.0041624694131314754,1.0,1.4947984218597412,0.4444444444444444,1.681654977798462,0.4652777777777778
0.0052474066615104675,1.0,1.5253850221633911,0.5,1.3656901359558105,0.5277777777777778
0.004938760306686163,1.0,2.0197248458862305,0.3611111111111111,2.0680855989456175,0.3645833333333333
0.003927173558622599,1.0,2.255612373352051,0.4166666666666667,3.466721773147583,0.3506944444444444
0.003717335406690836,1.0,1.0968223810195923,0.6111111111111112,1.3786059141159057,0.4548611111111111
0.003417480969801545,1.0,1.2197669744491577,0.6111111111111112,1.152084767818451,0.5347222222222222
0.009097195230424404,1.0,1.630842685699463,0.5277777777777778,1.1808311462402343,0.5277777777777778
1.3298758268356323,0.7063492063492064,887.5283813476562,0.25,987.8880859375,0.25
1.170628309249878,0.4146825396825397,116.43805694580078,0.25,141.68058013916016,0.25
0.9915294051170349,0.49404761904761907,11.15670394897461,0.25,15.116694259643555,0.25
0.8364793658256531,0.5396825396825397,9.126705169677734,0.25,11.506269836425782,0.25
0.869084358215332,0.5992063492063492,2.256702423095703,0.16666666666666666,1.6502530574798584,0.3576388888888889
0.8113346695899963,0.6349206349206349,1.2397397756576538,0.4166666666666667,2.140499401092529,0.2881944444444444
0.7523279786109924,0.6924603174603174,1.1021225452423096,0.4444444444444444,1.196932315826416,0.4444444444444444
0.6343551874160767,0.7281746031746031,1.1682939529418945,0.4722222222222222,0.9409562587738037,0.5208333333333334
0.4771978557109833,0.8095238095238095,2.436836004257202,0.25,1.6433358192443848,0.3715277777777778
0.576590895652771,0.8253968253968254,4.114015579223633,0.25,3.1832149505615233,0.2604166666666667
0.4449014663696289,0.8948412698412699,1.5705182552337646,0.5,1.3616263628005982,0.5104166666666666
0.4743722081184387,0.8928571428571429,4.226116180419922,0.4166666666666667,4.056284332275391,0.3333333333333333
0.24870799481868744,0.9345238095238095,4.766429424285889,0.2777777777777778,3.846727180480957,0.4097222222222222
0.2698146402835846,0.9583333333333334,1.1980042457580566,0.5833333333333334,1.098714244365692,0.5451388888888888
0.16262736916542053,0.9940476190476191,1.122732400894165,0.5555555555555556,0.9811365604400635,0.6215277777777778
0.0708479955792427,0.998015873015873,1.3411179780960083,0.5277777777777778,1.6222429037094117,0.4618055555555556
0.030272213742136955,0.996031746031746,1.5057650804519653,0.5,1.1797435402870178,0.5833333333333334
0.018889443948864937,0.9940476190476191,1.2762632369995117,0.6111111111111112,2.027109980583191,0.4305555555555556
0.04866936802864075,0.996031746031746,0.9572980403900146,0.5833333333333334,0.9576444268226624,0.6458333333333334
0.03458326682448387,1.0,1.5050560235977173,0.5277777777777778,2.4599210262298583,0.4166666666666667
0.020065803080797195,1.0,2.2634167671203613,0.3888888888888889,2.2001702070236204,0.5034722222222222
0.01987258717417717,1.0,0.8490445017814636,0.6944444444444444,1.0420544147491455,0.6076388888888888
0.011106843128800392,1.0,1.12796950340271,0.5277777777777778,1.1597542762756348,0.6076388888888888
