train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3578249216079712,0.22023809523809523,1.390617847442627,0.25,1.3928391218185425,0.25
1.3322114944458008,0.2837301587301587,1.3922429084777832,0.25,1.39670786857605,0.25
1.2577499151229858,0.35912698412698413,1.3674917221069336,0.2777777777777778,1.3667717218399047,0.3090277777777778
1.1738380193710327,0.4146825396825397,1.2922730445861816,0.3611111111111111,1.2716279983520509,0.3645833333333333
1.1140254735946655,0.47023809523809523,1.5951374769210815,0.25,1.4395530939102172,0.28125
1.0076193809509277,0.5654761904761905,1.2253046035766602,0.3888888888888889,1.214504885673523,0.3993055555555556
0.8862088322639465,0.6865079365079365,1.82197904586792,0.3888888888888889,1.6201077222824096,0.3055555555555556
0.6107295155525208,0.7857142857142857,3.369654417037964,0.4166666666666667,2.8891179084777834,0.3125
0.555355429649353,0.873015873015873,2.463196039199829,0.3611111111111111,1.9769823551177979,0.3229166666666667
0.3646032512187958,0.9424603174603174,2.0564517974853516,0.4722222222222222,2.195518636703491,0.4548611111111111
0.24358169734477997,0.9424603174603174,4.198774337768555,0.3055555555555556,2.6855988025665285,0.40625
0.22272804379463196,0.9801587301587301,1.5258305072784424,0.4722222222222222,1.4612517833709717,0.4861111111111111
0.11214179545640945,0.9900793650793651,3.328747272491455,0.2777777777777778,2.7657514095306395,0.3229166666666667
0.12870994210243225,0.9920634920634921,3.5398497581481934,0.4444444444444444,4.466891479492188,0.2847222222222222
0.0759904533624649,1.0,1.6599726676940918,0.4166666666666667,1.9494997262954712,0.3888888888888889
0.05075358226895332,0.998015873015873,2.344592571258545,0.3611111111111111,2.246835780143738,0.3125
0.03669147565960884,1.0,2.296872138977051,0.4166666666666667,2.959177112579346,0.3576388888888889
0.047550879418849945,0.998015873015873,1.4667816162109375,0.4166666666666667,1.1784098863601684,0.5138888888888888
0.035610903054475784,1.0,2.135014295578003,0.3888888888888889,3.1138401508331297,0.2986111111111111
0.18900518119335175,0.9920634920634921,1.2884658575057983,0.4444444444444444,1.1581844449043275,0.5381944444444444
0.05493642017245293,0.996031746031746,1.7552101612091064,0.4444444444444444,2.0349629640579225,0.3958333333333333
0.054055292159318924,0.998015873015873,1.8269615173339844,0.5,1.4787089109420777,0.4548611111111111
0.1532299816608429,0.9841269841269841,8.186281204223633,0.25,9.409383773803711,0.25
0.09197355061769485,0.9821428571428571,3.6649088859558105,0.4166666666666667,3.4279229164123537,0.3923611111111111
0.09601829200983047,0.9682539682539683,3.503491163253784,0.4444444444444444,5.58327579498291,0.2847222222222222
0.22787342965602875,0.9682539682539683,1.8763130903244019,0.4444444444444444,1.932820725440979,0.4131944444444444
0.26518428325653076,0.9583333333333334,9.021445274353027,0.2777777777777778,6.756657123565674,0.3402777777777778
0.09778998047113419,0.9761904761904762,8.030311584472656,0.25,10.723208618164062,0.25
0.09549491852521896,0.9880952380952381,1.597981333732605,0.5,0.9187433958053589,0.65625
0.025790825486183167,0.998015873015873,3.6107945442199707,0.2777777777777778,2.473391628265381,0.3854166666666667
0.011946354992687702,0.998015873015873,2.6026015281677246,0.3055555555555556,3.752575635910034,0.2986111111111111
0.013663431629538536,1.0,2.744933605194092,0.4166666666666667,2.937165641784668,0.3923611111111111
0.011404561810195446,0.998015873015873,1.693596363067627,0.4722222222222222,1.9891697883605957,0.4652777777777778
0.006070020608603954,1.0,1.887400507926941,0.5277777777777778,2.030738353729248,0.4340277777777778
0.008158902637660503,1.0,0.7531829476356506,0.6666666666666666,1.1941861391067505,0.5069444444444444
0.0028984008822590113,1.0,0.6113770604133606,0.75,1.0399934887886046,0.5902777777777778
0.004648010246455669,1.0,0.7927050590515137,0.6388888888888888,0.803266179561615,0.6736111111111112
0.0034031274262815714,1.0,0.898219108581543,0.6666666666666666,0.8590767741203308,0.6631944444444444
0.003923219162970781,1.0,0.6988047957420349,0.7222222222222222,0.8228346705436707,0.6736111111111112
0.0026689753867685795,1.0,0.5770891904830933,0.7222222222222222,0.9366004228591919,0.6493055555555556
0.0017792932922020555,1.0,0.5749150514602661,0.6944444444444444,0.9778014302253724,0.6319444444444444
0.004659723956137896,1.0,0.6051990985870361,0.7222222222222222,0.8477108716964722,0.6493055555555556
0.0022137148771435022,1.0,0.5897440910339355,0.75,0.8579875349998474,0.6388888888888888
0.002709292573854327,1.0,0.5890355110168457,0.75,0.8875810742378235,0.6493055555555556
0.0029972854536026716,1.0,0.5719702243804932,0.75,0.8989749550819397,0.625
0.0013464217772707343,1.0,0.5649590492248535,0.75,0.8974289178848267,0.6284722222222222
0.0015568772796541452,1.0,0.5540823340415955,0.75,0.9244186043739319,0.6354166666666666
0.00257497513666749,1.0,0.5606002807617188,0.7777777777777778,0.9005261659622192,0.6388888888888888
0.0014909351011738181,1.0,0.5955087542533875,0.75,0.8502959728240966,0.6458333333333334
0.001445749425329268,1.0,0.5778838396072388,0.75,0.8566644310951232,0.6493055555555556
0.0058547030203044415,1.0,0.5757419466972351,0.75,0.8885884404182434,0.6458333333333334
0.002821264322847128,1.0,0.566609263420105,0.6944444444444444,0.9349040389060974,0.6284722222222222
0.001969126984477043,1.0,0.6044361591339111,0.75,0.8054864168167114,0.6701388888888888
0.0018256903858855367,1.0,0.5652359127998352,0.7777777777777778,0.8819057941436768,0.65625
0.002150494372472167,1.0,0.5473694801330566,0.75,0.9559631586074829,0.6145833333333334
0.002633255673572421,1.0,0.558527946472168,0.7777777777777778,0.9723478078842163,0.6111111111111112
0.007442407310009003,1.0,0.5900808572769165,0.7222222222222222,0.9005694627761841,0.65625
0.0022301883436739445,1.0,0.5697622299194336,0.75,0.9155964255332947,0.6493055555555556
