train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7438973188400269,0.39166666666666666,0.7213960886001587,0.35,0.6788633763790131,0.5183333333333333
0.7143570184707642,0.4027777777777778,0.7301743626594543,0.35,0.6789976954460144,0.50375
0.6735907793045044,0.49444444444444446,0.7276983261108398,0.35,0.6813746690750122,0.495
0.6371814608573914,0.5666666666666667,0.6939820647239685,0.5,0.6967920660972595,0.48166666666666663
0.5331680774688721,0.7083333333333334,0.7017214298248291,0.5166666666666667,0.6976818144321442,0.49
0.39870721101760864,0.7888888888888889,0.5801001191139221,0.75,0.7757675647735596,0.5691666666666667
0.32506442070007324,0.8555555555555555,0.7377140522003174,0.5,0.7322272956371307,0.5216666666666667
0.18881212174892426,0.9361111111111111,0.84114009141922,0.5,0.699284553527832,0.55375
0.1510416716337204,0.9638888888888889,0.5404912233352661,0.7833333333333333,1.0785226821899414,0.6733333333333333
0.21708142757415771,0.95,0.6790956854820251,0.6333333333333333,0.755453497171402,0.6333333333333333
0.16137999296188354,0.9694444444444444,0.641307532787323,0.7,1.0578953623771667,0.5908333333333333
0.11647741496562958,0.9805555555555555,1.175533652305603,0.48333333333333334,0.8184357285499573,0.5675
0.1506967395544052,0.975,0.6455115675926208,0.7,1.2379220724105835,0.5720833333333334
0.16556261479854584,0.9694444444444444,0.6254828572273254,0.6833333333333333,0.7328430712223053,0.5737499999999999
0.10496964305639267,0.9805555555555555,0.6957122087478638,0.5833333333333334,0.6684454083442688,0.6341666666666667
0.22207362949848175,0.9805555555555555,0.6327633261680603,0.75,1.7191444039344788,0.6229166666666667
0.344353586435318,0.8833333333333333,2.1402318477630615,0.65,4.139338135719299,0.5891666666666666
0.2066880762577057,0.9472222222222222,0.91733717918396,0.65,1.224604606628418,0.48083333333333333
0.27415838837623596,0.9138888888888889,1.2989027500152588,0.7,2.5482863187789917,0.5245833333333334
0.20394739508628845,0.9472222222222222,1.3765610456466675,0.6666666666666666,2.1842410564422607,0.49416666666666664
0.1608995795249939,0.9555555555555556,0.5994676947593689,0.6666666666666666,0.815441906452179,0.57875
0.23535779118537903,0.9638888888888889,0.5597051382064819,0.7,1.3711750507354736,0.6454166666666667
0.22052666544914246,0.975,1.3976374864578247,0.55,1.2285611629486084,0.5062500000000001
0.11016422510147095,0.9805555555555555,1.8813754320144653,0.65,4.197372317314148,0.60125
0.04828006029129028,0.9805555555555555,1.00162672996521,0.6333333333333333,0.984216719865799,0.5720833333333334
0.04709092155098915,0.9833333333333333,0.6618033647537231,0.7166666666666667,1.3671643137931824,0.6308333333333334
0.0319235622882843,0.9833333333333333,0.6415041089057922,0.7166666666666667,1.5046786665916443,0.6166666666666666
0.04640742391347885,0.9805555555555555,0.8301553726196289,0.6833333333333333,1.785132348537445,0.6095833333333333
0.09697367250919342,0.9722222222222222,0.951020359992981,0.6666666666666666,0.944340705871582,0.5758333333333333
0.056039728224277496,0.9805555555555555,0.7100656032562256,0.8,2.0368679761886597,0.6308333333333334
0.016631728038191795,0.9833333333333333,1.606428623199463,0.4666666666666667,1.2035996317863464,0.53125
0.06865675747394562,0.9833333333333333,0.6775296926498413,0.7333333333333333,1.3225268125534058,0.5850000000000001
0.012246734462678432,0.9833333333333333,0.5948641896247864,0.7666666666666667,1.5484405755996704,0.6254166666666666
0.019409161061048508,0.9916666666666667,3.8780601024627686,0.35,2.477633476257324,0.5850000000000001
0.11905461549758911,0.9666666666666667,0.9644162058830261,0.7666666666666667,2.0149040818214417,0.605
0.16372081637382507,0.9694444444444444,2.948420524597168,0.36666666666666664,1.600899577140808,0.57875
0.0469755157828331,0.9777777777777777,0.7437617778778076,0.6666666666666666,1.6636407375335693,0.6387499999999999
0.07339278608560562,0.9722222222222222,0.9855910539627075,0.6666666666666666,2.326456665992737,0.6045833333333334
0.19882598519325256,0.975,0.7358406782150269,0.7166666666666667,1.8593392968177795,0.6191666666666666
0.11949199438095093,0.9805555555555555,1.0927050113677979,0.75,2.6373249292373657,0.5875
