train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6801176071166992,0.18875,1.6310229301452637,0.2,1.6284940838813782,0.2
1.5938178300857544,0.19958333333333333,1.612892746925354,0.2,1.6280394792556763,0.24
1.591640830039978,0.23333333333333334,1.6172726154327393,0.19,1.6198588013648987,0.25
1.6523412466049194,0.26125,1.558880090713501,0.28,1.5965179800987244,0.31
1.5330480337142944,0.29541666666666666,1.4876537322998047,0.33,1.54945969581604,0.26
1.4317201375961304,0.33916666666666667,1.2949683666229248,0.48,1.3338009715080261,0.46
1.4034701585769653,0.4125,1.2042813301086426,0.45,1.8777532577514648,0.38
1.1881731748580933,0.4558333333333333,0.658556342124939,0.75,0.9871322214603424,0.59
1.2227513790130615,0.5120833333333333,0.5444996356964111,0.81,0.7977457344532013,0.68
1.0205415487289429,0.5416666666666666,0.4236918091773987,0.89,0.904767245054245,0.64
1.0271557569503784,0.56875,1.2413042783737183,0.67,1.9063975811004639,0.45
1.1059383153915405,0.6058333333333333,0.5700272917747498,0.74,1.2756319046020508,0.52
1.0385600328445435,0.61625,0.37999293208122253,0.92,0.90668585896492,0.59
1.0443562269210815,0.63125,0.535406231880188,0.79,1.0433446764945984,0.62
0.9853782653808594,0.6425,0.49279534816741943,0.86,1.0452359318733215,0.6
1.0240784883499146,0.6766666666666666,0.7609738111495972,0.71,1.4561395049095154,0.54
0.741427481174469,0.6658333333333334,0.2905586361885071,0.93,0.8360621929168701,0.67
0.9771024584770203,0.6929166666666666,1.0240761041641235,0.68,1.370027780532837,0.54
0.6837288737297058,0.6954166666666667,0.4081212878227234,0.83,0.8193768560886383,0.7
0.8848049640655518,0.7016666666666667,0.4341588318347931,0.81,0.9532982707023621,0.66
0.8141910433769226,0.7025,0.5443122982978821,0.81,1.2047048807144165,0.6
0.5816694498062134,0.73375,0.5362825989723206,0.82,1.3425939083099365,0.57
0.7876550555229187,0.69625,0.6433432102203369,0.8,1.1022446155548096,0.66
0.6622056365013123,0.745,1.4114418029785156,0.49,2.114359974861145,0.35
0.7061069011688232,0.7683333333333333,0.36453142762184143,0.88,0.878322958946228,0.6
0.6536113619804382,0.7654166666666666,0.6247841119766235,0.8,1.0895797610282898,0.59
0.7120692133903503,0.7679166666666667,0.5933172106742859,0.77,1.5481476783752441,0.51
0.7021848559379578,0.7791666666666667,0.5274476408958435,0.77,1.053007960319519,0.64
0.975742518901825,0.8083333333333333,0.5912697315216064,0.79,0.9779035151004791,0.66
0.5785155296325684,0.805,0.8434988260269165,0.63,1.1583681106567383,0.57
0.53339684009552,0.7825,0.4559307098388672,0.83,1.241223394870758,0.6
0.6310189366340637,0.8225,0.8924344182014465,0.71,1.7178916931152344,0.46
0.5569589734077454,0.8408333333333333,0.5693274140357971,0.78,0.8323352634906769,0.65
0.4557218849658966,0.8545833333333334,0.6433448791503906,0.73,1.4545814394950867,0.62
0.7107654213905334,0.8545833333333334,0.6595436930656433,0.74,1.4664212465286255,0.6
0.48409637808799744,0.8416666666666667,0.7040685415267944,0.75,1.3296006917953491,0.59
