train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6281322240829468,0.17222222222222222,1.6183463335037231,0.16,1.6250406503677368,0.16
1.6310622692108154,0.175,1.639878749847412,0.16,1.6454266905784607,0.16
1.7631220817565918,0.1738888888888889,1.6526236534118652,0.16,1.6492447257041931,0.16
1.4794212579727173,0.175,1.6423535346984863,0.16,1.6488720178604126,0.16
1.484833836555481,0.18611111111111112,1.636582374572754,0.18,1.652674674987793,0.19
1.8079910278320312,0.19833333333333333,1.651559829711914,0.2,1.644608974456787,0.15
1.5156358480453491,0.215,1.6330915689468384,0.19,1.6326746344566345,0.18
1.785576343536377,0.22,1.6281819343566895,0.23,1.6231849193572998,0.19
1.688735008239746,0.24166666666666667,1.6152758598327637,0.19,1.635806918144226,0.17
1.8513283729553223,0.27666666666666667,1.6341801881790161,0.18,1.634651243686676,0.14
1.8660188913345337,0.31277777777777777,1.6161293983459473,0.18,1.6393980979919434,0.17
1.4836254119873047,0.33166666666666667,1.6069859266281128,0.15,1.6221717596054077,0.22
1.3482518196105957,0.32944444444444443,1.596611738204956,0.21,1.6343407034873962,0.16
1.589615821838379,0.35333333333333333,1.6151660680770874,0.2,1.6407371759414673,0.22
1.33860182762146,0.37333333333333335,1.6131885051727295,0.22,1.6614245772361755,0.14
1.0278970003128052,0.43277777777777776,1.604503870010376,0.27,1.6840510964393616,0.19
1.065119981765747,0.4822222222222222,1.6259915828704834,0.26,1.6680783033370972,0.22
1.5179519653320312,0.5033333333333333,1.8037419319152832,0.2,1.8674982786178589,0.21
1.4295456409454346,0.5261111111111111,1.6215088367462158,0.16,1.6818272471427917,0.19
1.5309760570526123,0.5733333333333334,1.8035926818847656,0.21,1.787190020084381,0.19
1.0592429637908936,0.5544444444444444,1.695521593093872,0.22,1.6923317909240723,0.21
1.0085389614105225,0.5844444444444444,1.6957719326019287,0.19,1.705747902393341,0.18
1.051876187324524,0.6533333333333333,2.009141445159912,0.22,2.094139337539673,0.19
0.925983190536499,0.6383333333333333,1.743239402770996,0.21,1.7606459856033325,0.2
1.2463624477386475,0.6422222222222222,1.713626503944397,0.27,1.7963893413543701,0.19
1.2663898468017578,0.6844444444444444,1.7380467653274536,0.16,1.7361856698989868,0.17
0.8017969131469727,0.7227777777777777,1.65712571144104,0.2,1.6538344025611877,0.19
0.9655072689056396,0.7466666666666667,2.0028271675109863,0.25,1.980800986289978,0.24
0.378528356552124,0.7483333333333333,1.670570731163025,0.19,1.781789779663086,0.25
0.8214744925498962,0.7833333333333333,1.733746886253357,0.22,1.7493647336959839,0.17
0.3284881114959717,0.7966666666666666,1.8883978128433228,0.18,1.9183005094528198,0.22
1.3774477243423462,0.8111111111111111,2.0206873416900635,0.21,2.150465965270996,0.2
0.3872825801372528,0.8105555555555556,1.7158801555633545,0.22,1.8313100934028625,0.22
0.5641372203826904,0.8072222222222222,1.800724744796753,0.23,1.8385543823242188,0.22
0.98949134349823,0.8444444444444444,2.207897663116455,0.2,2.2003449201583862,0.2
0.5163446664810181,0.8216666666666667,1.7377679347991943,0.26,1.8728952407836914,0.23
1.2605005502700806,0.8233333333333334,2.0318763256073,0.16,2.078841805458069,0.15
0.9569216966629028,0.8444444444444444,1.8820439577102661,0.2,1.9976802468299866,0.21
0.831039309501648,0.8527777777777777,1.7614283561706543,0.18,1.8770052194595337,0.17
1.473945140838623,0.8505555555555555,1.775740385055542,0.29,1.826273798942566,0.26
0.19485555589199066,0.8705555555555555,1.9154212474822998,0.18,1.8961851000785828,0.19
0.2880101799964905,0.8888888888888888,2.173698663711548,0.28,2.1788691878318787,0.23
0.6389939188957214,0.905,2.130838394165039,0.19,2.174965262413025,0.21
0.3254058361053467,0.8938888888888888,1.8668956756591797,0.31,1.9272675514221191,0.25
0.3032599687576294,0.8861111111111111,1.906728982925415,0.26,1.8710066676139832,0.23
0.9890686869621277,0.9111111111111111,2.451428174972534,0.18,2.3654061555862427,0.19
0.2510308623313904,0.9205555555555556,2.066678047180176,0.26,2.1378971338272095,0.26
0.803579568862915,0.925,2.6416726112365723,0.2,2.5823894739151,0.23
1.2661254405975342,0.9144444444444444,1.8207792043685913,0.25,1.9236093759536743,0.3
0.1554768979549408,0.9222222222222223,2.1691765785217285,0.2,2.3029251098632812,0.19
0.8278937935829163,0.9055555555555556,2.103419065475464,0.22,2.07546329498291,0.17
0.5650888681411743,0.9283333333333333,3.309598922729492,0.17,2.9084582328796387,0.17
0.5274045467376709,0.9022222222222223,2.2752881050109863,0.18,2.1307902336120605,0.18
0.6783058643341064,0.9211111111111111,1.8958653211593628,0.23,1.9106347560882568,0.21
0.8127127289772034,0.9144444444444444,2.5716190338134766,0.16,2.3477511405944824,0.18
0.43869322538375854,0.9238888888888889,2.3617358207702637,0.23,2.2289470434188843,0.18
1.0603864192962646,0.9316666666666666,2.7370057106018066,0.18,2.670513868331909,0.21
0.49829816818237305,0.8372222222222222,2.386928081512451,0.18,2.261220932006836,0.18
0.32770487666130066,0.8794444444444445,3.5667648315429688,0.2,3.2060465812683105,0.2
0.402056485414505,0.9133333333333333,2.3290834426879883,0.19,2.1950905323028564,0.21
0.13908183574676514,0.9366666666666666,2.8559885025024414,0.24,3.1181015968322754,0.23
0.16568532586097717,0.9466666666666667,2.3731327056884766,0.25,2.4654263257980347,0.25
0.49304383993148804,0.9516666666666667,1.896423101425171,0.21,2.016126871109009,0.24
0.3349669575691223,0.9411111111111111,2.302938938140869,0.17,2.2283599376678467,0.26
0.08316294848918915,0.9416666666666667,2.6598172187805176,0.26,2.473886251449585,0.19
1.1381292343139648,0.9538888888888889,2.172368049621582,0.2,2.1258994340896606,0.24
0.5048630237579346,0.9577777777777777,2.218437671661377,0.19,2.0185500979423523,0.22
0.10710605978965759,0.9533333333333334,2.149386405944824,0.29,2.240386486053467,0.25
0.23187485337257385,0.94,2.625321388244629,0.24,2.5367265939712524,0.19
0.672051191329956,0.9561111111111111,2.1637964248657227,0.22,2.2319419384002686,0.28
0.8398966193199158,0.9294444444444444,2.534311294555664,0.18,2.559571862220764,0.21
0.6868562698364258,0.9461111111111111,2.552647113800049,0.22,2.5789812803268433,0.18
0.5363877415657043,0.91,2.356630325317383,0.2,2.4767340421676636,0.23
0.30440402030944824,0.9366666666666666,2.3376922607421875,0.23,2.2623226642608643,0.18
0.5028934478759766,0.9472222222222222,2.2210030555725098,0.21,2.17174756526947,0.26
0.771302342414856,0.9255555555555556,3.6117825508117676,0.24,3.8838388919830322,0.24
0.5052852630615234,0.9272222222222222,3.2261204719543457,0.22,2.9015804529190063,0.22
