train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7627191543579102,0.2625,0.7074316740036011,0.11666666666666667,0.7066200375556946,0.6070075757575758
0.7452551126480103,0.3388888888888889,0.7006186246871948,0.1,0.7002851963043213,0.5179924242424243
0.6697672009468079,0.5055555555555555,0.7130081653594971,0.13333333333333333,0.7097029089927673,0.6032196969696969
0.6194366216659546,0.65,0.7347077131271362,0.16666666666666666,0.7250311374664307,0.6022727272727273
0.5689059495925903,0.7513888888888889,0.6585950255393982,0.75,0.6516432166099548,0.6060606060606061
0.5409870147705078,0.7583333333333333,0.5139492750167847,0.8666666666666667,0.5096355676651001,0.5956439393939393
0.4828910231590271,0.7819444444444444,0.39099112153053284,0.8833333333333333,0.39552146196365356,0.7064393939393939
0.5243746042251587,0.8,0.3509688675403595,0.8833333333333333,0.3504215180873871,0.6856060606060606
0.35906556248664856,0.8569444444444444,0.3536854386329651,0.8833333333333333,0.3361489474773407,0.8712121212121213
0.3007243275642395,0.9041666666666667,0.44554272294044495,0.8833333333333333,0.39790987968444824,0.8219696969696969
0.2645071744918823,0.9111111111111111,0.32722222805023193,0.8833333333333333,0.40487679839134216,0.6846590909090909
0.18100686371326447,0.9555555555555556,0.39542070031166077,0.8333333333333334,0.3706330955028534,0.7916666666666667
0.14448262751102448,0.9569444444444445,0.33779752254486084,0.8833333333333333,0.3234717547893524,0.771780303030303
0.2040398120880127,0.9722222222222222,0.5733626484870911,0.6833333333333333,0.5757673382759094,0.7462121212121212
0.12530387938022614,0.9763888888888889,0.38259926438331604,0.8833333333333333,0.4156520366668701,0.8096590909090909
0.1229669451713562,0.9847222222222223,0.3880196213722229,0.8833333333333333,0.3791310787200928,0.8560606060606061
0.06487328559160233,0.9930555555555556,0.27928784489631653,0.8833333333333333,0.2396492063999176,0.8579545454545454
0.03763015195727348,0.9958333333333333,0.2776542007923126,0.9,0.2564275860786438,0.8551136363636364
0.03298790007829666,0.9944444444444445,0.3093103766441345,0.9166666666666666,0.23112745583057404,0.9034090909090908
0.053654808551073074,0.9944444444444445,0.5275478959083557,0.8,0.5223217606544495,0.7708333333333333
0.07901060581207275,0.9972222222222222,0.5430338382720947,0.8833333333333333,0.5588868260383606,0.6382575757575758
0.030266404151916504,0.9958333333333333,0.5034407377243042,0.8833333333333333,0.5814603567123413,0.5426136363636365
0.04176048934459686,0.9888888888888889,0.6820723414421082,0.7666666666666667,0.6469748616218567,0.71875
0.029653102159500122,1.0,0.44660040736198425,0.8833333333333333,0.4411693513393402,0.8655303030303031
0.033858172595500946,0.9972222222222222,0.30762213468551636,0.9,0.3329201638698578,0.7821969696969697
0.03219421207904816,0.9986111111111111,0.3575965464115143,0.8666666666666667,0.3621595501899719,0.8503787878787878
0.015014678239822388,0.9972222222222222,0.296406626701355,0.8666666666666667,0.3466125428676605,0.8134469696969697
0.027018163353204727,0.9958333333333333,0.6282074451446533,0.8833333333333333,0.642863929271698,0.6960227272727272
0.016864163801074028,0.9930555555555556,0.3338266611099243,0.8666666666666667,0.3001227080821991,0.8295454545454545
0.016099855303764343,0.9986111111111111,0.575410008430481,0.7166666666666667,0.42717310786247253,0.8636363636363636
0.011664834804832935,1.0,0.43031883239746094,0.8833333333333333,0.4663810729980469,0.8674242424242424
0.01082476507872343,0.9972222222222222,0.305869996547699,0.8833333333333333,0.25508618354797363,0.9299242424242424
0.0117324348539114,1.0,0.34126022458076477,0.8833333333333333,0.33550792932510376,0.9204545454545455
0.02214815281331539,0.9986111111111111,0.2905272841453552,0.9166666666666666,0.34458816051483154,0.8522727272727274
0.01637425646185875,0.9986111111111111,0.509762167930603,0.8833333333333333,0.5422515273094177,0.7433712121212122
0.025806918740272522,0.9986111111111111,0.566572368144989,0.8833333333333333,0.5976344347000122,0.7973484848484849
0.02336045727133751,0.9958333333333333,0.8277167081832886,0.6333333333333333,0.7599503993988037,0.8200757575757576
0.030195116996765137,0.9944444444444445,0.3359736204147339,0.8666666666666667,0.3197866678237915,0.8475378787878788
0.018531493842601776,0.9972222222222222,0.6201649308204651,0.8833333333333333,0.5290588140487671,0.8948863636363636
0.029364366084337234,0.9916666666666667,0.4154855012893677,0.8666666666666667,0.4065368175506592,0.7840909090909091
0.01348817627876997,0.9958333333333333,0.8431994915008545,0.65,0.6391012072563171,0.8797348484848484
