train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6173473596572876,0.1975,1.611037015914917,0.21,1.6112464666366577,0.2
1.5891501903533936,0.215,1.6120803356170654,0.21,1.6139754056930542,0.2
1.6121621131896973,0.25083333333333335,1.611525058746338,0.21,1.6160274744033813,0.2
1.556724190711975,0.285,1.612117886543274,0.19,1.6180819272994995,0.19
1.5190720558166504,0.315,1.6169641017913818,0.25,1.6213542222976685,0.21
1.4934711456298828,0.37333333333333335,1.6127625703811646,0.21,1.620289921760559,0.23
1.502709150314331,0.37583333333333335,1.6370331048965454,0.21,1.6903266906738281,0.2
1.4606751203536987,0.4241666666666667,1.64910888671875,0.25,1.643473505973816,0.21
1.3961673974990845,0.4725,2.1395058631896973,0.21,2.500966787338257,0.21
1.3137470483779907,0.525,2.0089807510375977,0.22,1.9788212776184082,0.2
1.197938084602356,0.5366666666666666,2.1159112453460693,0.26,2.141923427581787,0.23
1.09961998462677,0.5883333333333334,2.172574996948242,0.21,2.5615546703338623,0.2
1.150225043296814,0.6266666666666667,2.020721197128296,0.23,2.2848591804504395,0.22
1.0067874193191528,0.6875,2.361546277999878,0.23,2.308029890060425,0.3
0.7131551504135132,0.7441666666666666,1.8516662120819092,0.22,2.2508676052093506,0.21
0.7844024896621704,0.76,2.8913204669952393,0.26,2.9923095703125,0.2
0.8305063843727112,0.78,2.5061867237091064,0.21,3.075772762298584,0.19
0.6919748187065125,0.7966666666666666,2.0152969360351562,0.29,2.1209936141967773,0.28
0.6588321328163147,0.8191666666666667,5.179134368896484,0.22,5.090169906616211,0.22
0.5276643633842468,0.82,2.645580530166626,0.2,2.6525092124938965,0.24
0.5654364824295044,0.8225,3.582808256149292,0.21,3.8586151599884033,0.2
0.6049544811248779,0.8291666666666667,2.2019052505493164,0.26,2.222385883331299,0.21
0.3805384933948517,0.86,2.8164281845092773,0.24,2.453876256942749,0.25
0.39326560497283936,0.9016666666666666,2.44323468208313,0.23,2.5156455039978027,0.18
0.4169904589653015,0.9008333333333334,2.8267862796783447,0.13,2.8120932579040527,0.22
0.4647563695907593,0.9016666666666666,6.0841383934021,0.2,5.219216346740723,0.2
0.26097095012664795,0.9333333333333333,3.978182077407837,0.21,4.553530216217041,0.26
0.2575664222240448,0.9141666666666667,3.189253568649292,0.21,3.077533006668091,0.23
0.28948888182640076,0.915,2.451474905014038,0.2,2.5433690547943115,0.22
0.20390532910823822,0.9441666666666667,3.5719377994537354,0.24,3.8389105796813965,0.2
0.21400389075279236,0.955,2.756028175354004,0.21,2.8793530464172363,0.23
0.20407000184059143,0.9466666666666667,3.6367321014404297,0.23,3.4529848098754883,0.24
0.234546959400177,0.95,2.632549524307251,0.25,2.536073684692383,0.26
0.1197248175740242,0.9641666666666666,2.7190616130828857,0.22,2.7479443550109863,0.21
0.1687932014465332,0.955,4.00657320022583,0.24,3.941713809967041,0.17
0.21069778501987457,0.965,3.695002794265747,0.25,3.6030795574188232,0.25
0.14033108949661255,0.9616666666666667,2.385775566101074,0.22,2.9417800903320312,0.19
0.12520378828048706,0.9558333333333333,3.588815689086914,0.26,3.204258441925049,0.29
0.11596996337175369,0.9683333333333334,2.82028865814209,0.17,2.9359281063079834,0.2
0.08586811274290085,0.9733333333333334,3.2565877437591553,0.2,2.8191874027252197,0.21
0.1168547123670578,0.9783333333333334,3.171940565109253,0.17,3.187711238861084,0.21
0.10512605309486389,0.9716666666666667,3.651181697845459,0.22,3.4416916370391846,0.2
0.12251556664705276,0.9725,3.188655138015747,0.15,3.450885057449341,0.23
0.09312860667705536,0.9833333333333333,3.586080312728882,0.26,3.4018750190734863,0.24
0.1443978250026703,0.9683333333333334,4.925342559814453,0.19,4.9954304695129395,0.21
0.07882091403007507,0.9775,3.120370388031006,0.15,2.8943169116973877,0.19
0.07170334458351135,0.9841666666666666,2.971097707748413,0.25,2.7348597049713135,0.23
0.033458203077316284,0.9858333333333333,4.929834365844727,0.16,4.370041370391846,0.17
0.06267385184764862,0.9841666666666666,3.7086615562438965,0.15,3.716005325317383,0.2
0.050241611897945404,0.9791666666666666,3.2863945960998535,0.23,2.7854223251342773,0.21
0.058574821799993515,0.985,3.3499410152435303,0.24,3.636378288269043,0.23
0.0339224711060524,0.98,3.441349506378174,0.2,4.067421913146973,0.24
0.0516824834048748,0.9833333333333333,3.969304084777832,0.26,3.984320640563965,0.19
0.030024398118257523,0.9883333333333333,2.6877408027648926,0.21,2.34603214263916,0.26
0.053543709218502045,0.99,2.9770569801330566,0.14,3.0067262649536133,0.2
0.03785577788949013,0.9875,3.8834545612335205,0.19,3.9762210845947266,0.22
0.042957182973623276,0.9925,2.9453787803649902,0.26,2.8709092140197754,0.23
0.09169340133666992,0.9866666666666667,3.592275619506836,0.24,3.4001529216766357,0.19
0.06806138157844543,0.9941666666666666,2.809638738632202,0.23,2.792764902114868,0.2
0.06103308126330376,0.9933333333333333,2.818939208984375,0.19,2.668574810028076,0.28
0.03972203657031059,0.9933333333333333,3.4773247241973877,0.23,2.849468469619751,0.26
0.06117894500494003,0.9916666666666667,3.2914209365844727,0.21,3.3502190113067627,0.21
0.04998987540602684,0.9941666666666666,4.008976459503174,0.24,4.1972150802612305,0.22
0.09141404181718826,0.99,3.00838565826416,0.2,3.104227066040039,0.25
0.07502947002649307,0.9925,4.108834743499756,0.23,4.1864824295043945,0.24
0.05747777596116066,0.9841666666666666,2.834622383117676,0.25,2.877054214477539,0.21
0.024546390399336815,0.99,4.679832935333252,0.23,4.419099807739258,0.23
0.026947112753987312,0.99,2.9084882736206055,0.21,3.1810712814331055,0.19
0.03214242681860924,0.9966666666666667,2.652731418609619,0.27,2.788533926010132,0.2
0.03881770744919777,0.995,3.9219884872436523,0.24,3.2252871990203857,0.25
0.03382724151015282,0.9933333333333333,2.9538512229919434,0.2,2.799661159515381,0.28
0.032420504838228226,0.9925,3.1964287757873535,0.25,2.863356113433838,0.23
0.03453409671783447,0.9966666666666667,2.862870454788208,0.23,2.878592014312744,0.21
0.01979789510369301,0.9941666666666666,2.813206672668457,0.28,2.7219367027282715,0.22
0.01636577397584915,0.9916666666666667,4.419218063354492,0.21,4.314997673034668,0.25
0.0214530061930418,0.9941666666666666,4.403357982635498,0.15,4.763406753540039,0.19
0.011108932085335255,0.9916666666666667,3.5157790184020996,0.21,4.052505016326904,0.21
0.01166102010756731,0.9983333333333333,3.9106035232543945,0.22,4.433937072753906,0.22
0.05503591150045395,0.9916666666666667,3.01737904548645,0.26,2.8955352306365967,0.22
0.03167998418211937,0.9916666666666667,2.9121508598327637,0.23,2.5905513763427734,0.25
0.018053121864795685,0.9966666666666667,2.985398530960083,0.22,2.9217376708984375,0.22
0.03409135714173317,0.995,2.6775741577148438,0.21,2.8068695068359375,0.21
0.018812723457813263,0.9958333333333333,2.713486909866333,0.23,3.049135208129883,0.19
0.02087515778839588,0.9966666666666667,3.044797658920288,0.19,2.758209228515625,0.25
0.05312967300415039,0.995,2.6563305854797363,0.24,2.7750320434570312,0.23
0.02080722339451313,0.9958333333333333,3.0961906909942627,0.21,3.0559656620025635,0.24
0.01959979720413685,0.9966666666666667,3.095482110977173,0.23,2.9042935371398926,0.23
0.020023426041007042,0.9991666666666666,2.8765509128570557,0.2,3.2688183784484863,0.24
0.01510012149810791,0.9975,3.0704736709594727,0.17,3.064282178878784,0.22
0.010043629445135593,0.9958333333333333,2.7209055423736572,0.22,2.502251386642456,0.23
0.032023873180150986,0.9941666666666666,2.8786327838897705,0.25,2.6743435859680176,0.2
0.0105854207649827,0.9975,2.991952419281006,0.21,3.263970375061035,0.26
0.06941144913434982,0.9941666666666666,3.106710195541382,0.19,3.4086432456970215,0.23
0.012938642874360085,0.9933333333333333,3.64564847946167,0.26,3.522152900695801,0.21
0.03865283727645874,0.995,5.405898571014404,0.2,5.350006103515625,0.22
0.050534188747406006,0.9966666666666667,5.978758335113525,0.2,6.711606979370117,0.2
0.02550451271235943,0.9958333333333333,3.3939459323883057,0.21,3.703866958618164,0.23
0.03335586562752724,0.9891666666666666,3.925746202468872,0.22,3.0390119552612305,0.27
0.034476958215236664,0.995,3.2185468673706055,0.24,2.989809036254883,0.18
0.022698981687426567,0.9975,2.45146107673645,0.23,2.4348816871643066,0.22
