train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.669036865234375,0.15833333333333333,1.62424898147583,0.2,1.6251899003982544,0.19
1.6870933771133423,0.16,1.6285943984985352,0.2,1.628087341785431,0.19
1.6257034540176392,0.17833333333333334,1.6294770240783691,0.21,1.6864720582962036,0.19
1.5712007284164429,0.19666666666666666,1.6373388767242432,0.15,1.678307592868805,0.21
1.5659373998641968,0.2608333333333333,1.591643214225769,0.24,1.6825441122055054,0.26
1.5615819692611694,0.35583333333333333,1.648383617401123,0.14,1.615416944026947,0.24
1.48016357421875,0.35333333333333333,1.6260300874710083,0.18,1.6209751963615417,0.24
1.4278459548950195,0.4266666666666667,1.6959540843963623,0.31,1.855980396270752,0.35
1.3689603805541992,0.44,1.5625466108322144,0.3,1.7087174654006958,0.27
1.323960781097412,0.4508333333333333,2.2749204635620117,0.23,2.1794819831848145,0.21
1.430956482887268,0.4875,1.5231012105941772,0.35,1.5153555274009705,0.33
1.2524574995040894,0.5541666666666667,1.8290249109268188,0.4,2.501387357711792,0.28
1.10296630859375,0.555,1.4265031814575195,0.4,2.1830477714538574,0.3
1.5553375482559204,0.5833333333333334,2.1799397468566895,0.31,2.217277765274048,0.27
1.2463451623916626,0.6425,1.7699466943740845,0.33,2.0059134364128113,0.33
0.9967129230499268,0.6683333333333333,1.2135676145553589,0.47,1.2705211639404297,0.51
1.0710517168045044,0.7033333333333334,1.5186104774475098,0.47,2.261442482471466,0.36
0.6197004914283752,0.7133333333333334,1.5812482833862305,0.47,1.607161283493042,0.49
0.9238017201423645,0.7516666666666667,1.594375491142273,0.35,1.486178457736969,0.4
0.9126217365264893,0.7133333333333334,1.055819034576416,0.58,1.4227120876312256,0.47
1.0031875371932983,0.7416666666666667,1.7873024940490723,0.44,1.7223474383354187,0.41
0.6568537950515747,0.7966666666666666,1.0188238620758057,0.58,1.3916041254997253,0.45
0.683938205242157,0.7975,1.6393089294433594,0.47,1.7138962745666504,0.39
0.622115969657898,0.8016666666666666,1.408030390739441,0.48,1.837160050868988,0.4
0.38665762543678284,0.855,1.3421927690505981,0.6,1.637258529663086,0.52
0.49122461676597595,0.8508333333333333,2.286712646484375,0.36,2.5021854639053345,0.39
1.0397334098815918,0.855,3.1855716705322266,0.31,2.8441989421844482,0.39
0.6683586239814758,0.8408333333333333,2.262695789337158,0.35,2.304323732852936,0.29
0.4158015251159668,0.845,2.0759518146514893,0.53,2.131245195865631,0.46
0.5648114085197449,0.8666666666666667,1.8477133512496948,0.46,1.7176589965820312,0.51
0.5266473889350891,0.8733333333333333,1.38041353225708,0.53,1.7829456329345703,0.39
