train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6864688396453857,0.21,1.6088697910308838,0.2,1.6087623834609985,0.2
1.6424813270568848,0.21,1.6111892461776733,0.2,1.6117843389511108,0.22
1.577898383140564,0.21555555555555556,1.6076152324676514,0.24,1.6110323667526245,0.21
1.6034015417099,0.2222222222222222,1.6021411418914795,0.25,1.6061586141586304,0.21
1.5158461332321167,0.22666666666666666,1.6051727533340454,0.22,1.601184368133545,0.24
1.5055381059646606,0.2311111111111111,1.6141473054885864,0.22,1.600087285041809,0.23
1.779329538345337,0.2427777777777778,1.6219013929367065,0.21,1.600164771080017,0.23
1.6590960025787354,0.2411111111111111,1.621121883392334,0.22,1.601694941520691,0.24
1.5668425559997559,0.24666666666666667,1.62361478805542,0.22,1.6053640842437744,0.26
1.6816432476043701,0.25722222222222224,1.6240756511688232,0.21,1.6037791967391968,0.28
1.4875410795211792,0.2511111111111111,1.6218472719192505,0.21,1.6042746305465698,0.27
1.5675079822540283,0.2866666666666667,1.6310691833496094,0.22,1.6048284769058228,0.24
1.7110776901245117,0.28944444444444445,1.6247034072875977,0.15,1.6120691299438477,0.2
1.5353906154632568,0.31722222222222224,1.623517632484436,0.16,1.6137640476226807,0.22
1.6392052173614502,0.32222222222222224,1.6371841430664062,0.14,1.5999157428741455,0.27
1.6613070964813232,0.33166666666666667,1.6474026441574097,0.13,1.5987499952316284,0.29
1.6264874935150146,0.3338888888888889,1.6472183465957642,0.15,1.6043734550476074,0.24
1.6890925168991089,0.36,1.6916812658309937,0.26,1.62815523147583,0.22
1.4937412738800049,0.35555555555555557,1.7514361143112183,0.18,1.644894003868103,0.28
1.3825349807739258,0.38666666666666666,1.8388980627059937,0.15,1.8466994762420654,0.2
1.5564253330230713,0.3972222222222222,1.8508810997009277,0.11,1.6249090433120728,0.28
1.4960976839065552,0.4116666666666667,1.7824760675430298,0.19,1.724769949913025,0.24
1.7579905986785889,0.43555555555555553,1.759039044380188,0.2,1.662211298942566,0.24
1.3151923418045044,0.4111111111111111,1.7755920886993408,0.24,1.6495444774627686,0.3
1.8458585739135742,0.44222222222222224,1.789359450340271,0.18,1.6487499475479126,0.25
1.663482904434204,0.43166666666666664,1.816927433013916,0.21,1.9792263507843018,0.23
1.2227598428726196,0.4666666666666667,1.8030297756195068,0.21,1.784187912940979,0.26
1.3089916706085205,0.49,1.8170322179794312,0.21,1.826750636100769,0.25
1.4717971086502075,0.5005555555555555,1.7265536785125732,0.22,1.6609677076339722,0.25
1.0077617168426514,0.5094444444444445,1.9691474437713623,0.27,1.7442611455917358,0.32
