train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051193475723267,0.2075,1.6079401969909668,0.23,1.6074031591415405,0.21
1.6051701307296753,0.225,1.6062674522399902,0.2,1.6068148612976074,0.2
1.5501103401184082,0.23416666666666666,1.6026757955551147,0.21,1.6068094968795776,0.2
1.5683361291885376,0.255,1.5986342430114746,0.21,1.6088054180145264,0.2
1.5689635276794434,0.27166666666666667,1.5977520942687988,0.22,1.615583062171936,0.19
1.518905758857727,0.35,1.6000348329544067,0.19,1.6142334938049316,0.24
1.442318081855774,0.4166666666666667,1.6123924255371094,0.2,1.6136696338653564,0.22
1.366402268409729,0.43916666666666665,1.667285442352295,0.22,1.6077076196670532,0.18
1.2458513975143433,0.4891666666666667,1.9752682447433472,0.2,1.8597838878631592,0.19
1.2311946153640747,0.5158333333333334,1.8058189153671265,0.2,1.6949234008789062,0.24
1.089294672012329,0.585,1.8439514636993408,0.17,1.9138723611831665,0.18
0.9532490372657776,0.6675,1.8455947637557983,0.21,1.688683032989502,0.24
0.8682010173797607,0.6975,1.8895621299743652,0.24,1.9066205024719238,0.27
0.8256475329399109,0.6958333333333333,2.0529584884643555,0.24,2.39875864982605,0.21
0.8120523691177368,0.7066666666666667,1.7276302576065063,0.26,1.622511863708496,0.27
0.8297571539878845,0.7358333333333333,1.994042158126831,0.18,1.7484238147735596,0.28
0.7646369338035583,0.7625,1.8858681917190552,0.23,1.8871078491210938,0.27
0.6213656067848206,0.795,2.1647191047668457,0.24,2.236830711364746,0.21
0.7605904936790466,0.785,1.930568814277649,0.21,2.283151388168335,0.2
0.5307760238647461,0.8241666666666667,2.130067825317383,0.22,2.193329095840454,0.17
0.47028401494026184,0.8208333333333333,2.1558895111083984,0.21,2.219345808029175,0.2
0.4363812506198883,0.8325,2.311309814453125,0.18,1.7877044677734375,0.29
0.47378304600715637,0.8541666666666666,4.698422431945801,0.2,4.09992790222168,0.2
0.4871077239513397,0.8625,1.9778611660003662,0.28,2.0032403469085693,0.23
0.46619752049446106,0.8733333333333333,2.934551477432251,0.22,2.7611560821533203,0.27
0.4312005341053009,0.88,2.4077141284942627,0.23,2.0751230716705322,0.22
0.4042903780937195,0.89,2.5696704387664795,0.24,2.6766059398651123,0.24
0.39561328291893005,0.8841666666666667,2.5263612270355225,0.24,2.3339943885803223,0.22
0.2992492616176605,0.9183333333333333,3.456878900527954,0.23,2.9394049644470215,0.24
0.3365617096424103,0.9033333333333333,2.5810790061950684,0.26,2.4837799072265625,0.25
0.228425994515419,0.9233333333333333,2.5060040950775146,0.22,2.030545711517334,0.28
0.31951215863227844,0.9366666666666666,2.4430878162384033,0.26,2.3975181579589844,0.22
0.230736643075943,0.9491666666666667,2.261350154876709,0.18,2.2952308654785156,0.24
0.2025546431541443,0.9483333333333334,3.4345433712005615,0.22,2.6573779582977295,0.28
0.24502064287662506,0.9608333333333333,2.767031192779541,0.24,2.2918169498443604,0.26
0.2455008178949356,0.9525,2.9751508235931396,0.24,2.9338812828063965,0.25
0.23738878965377808,0.9641666666666666,2.2504985332489014,0.26,2.686375379562378,0.21
0.13778014481067657,0.9583333333333334,2.7785961627960205,0.22,2.366290330886841,0.28
0.13521172106266022,0.965,2.1119155883789062,0.25,1.9933489561080933,0.3
0.10928447544574738,0.9791666666666666,2.6620185375213623,0.2,2.1269288063049316,0.31
0.09019176661968231,0.9783333333333334,2.4301536083221436,0.26,2.3600494861602783,0.28
0.2159205973148346,0.9666666666666667,3.066566228866577,0.2,2.3920557498931885,0.33
0.2015615999698639,0.9625,4.1269707679748535,0.16,4.299678325653076,0.17
0.28804463148117065,0.9425,3.635315179824829,0.19,3.5334057807922363,0.19
0.17414042353630066,0.9716666666666667,4.213526725769043,0.21,4.183935165405273,0.2
0.11231489479541779,0.97,2.463643789291382,0.27,2.431126356124878,0.26
0.11763975769281387,0.9841666666666666,2.6468286514282227,0.21,2.543792724609375,0.21
0.19493967294692993,0.9641666666666666,3.20194935798645,0.2,2.8131189346313477,0.28
0.1493859440088272,0.9741666666666666,3.8948965072631836,0.2,2.877880811691284,0.22
0.07341509312391281,0.9783333333333334,2.935251235961914,0.21,2.1427700519561768,0.3
0.11087407916784286,0.9841666666666666,2.508676528930664,0.25,2.4473352432250977,0.3
0.07538541406393051,0.9775,2.278212070465088,0.25,2.0951836109161377,0.34
0.09003040194511414,0.9741666666666666,4.118791580200195,0.21,3.8400661945343018,0.21
0.1540061980485916,0.9725,2.1879453659057617,0.24,2.079676628112793,0.3
0.11589324474334717,0.97,2.310746669769287,0.27,2.140812873840332,0.31
0.05983227863907814,0.9825,2.745466947555542,0.19,2.4631006717681885,0.22
0.09533188492059708,0.9766666666666667,4.301818370819092,0.19,2.9955549240112305,0.19
0.0823429748415947,0.9825,3.333721399307251,0.2,2.5148203372955322,0.24
0.14189811050891876,0.97,2.562551259994507,0.17,2.43485689163208,0.23
0.11220934242010117,0.9741666666666666,2.715641975402832,0.22,2.2377235889434814,0.28
0.0728006437420845,0.9758333333333333,3.0203850269317627,0.24,2.6722140312194824,0.22
0.09289403259754181,0.9758333333333333,2.551532030105591,0.26,2.513979434967041,0.29
0.08336793631315231,0.9775,3.061210870742798,0.18,3.2658863067626953,0.25
0.08989157527685165,0.9733333333333334,2.5442774295806885,0.24,2.000880479812622,0.33
0.07672708481550217,0.9816666666666667,3.176299810409546,0.25,2.688197135925293,0.27
