train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3703136444091797,0.376984126984127,1.3873316049575806,0.2777777777777778,1.386002516746521,0.3680555555555556
1.3919421434402466,0.36904761904761907,1.3865710496902466,0.25,1.3838149309158325,0.25
1.385158658027649,0.3968253968253968,1.385667324066162,0.25,1.3850148439407348,0.25
1.355772852897644,0.3968253968253968,1.3839812278747559,0.25,1.381110382080078,0.25
1.3669384717941284,0.4087301587301587,1.3802810907363892,0.25,1.3740206241607666,0.25
1.3363416194915771,0.39285714285714285,1.372401237487793,0.2777777777777778,1.3617868900299073,0.34375
1.3483787775039673,0.3888888888888889,1.3584073781967163,0.3888888888888889,1.340163230895996,0.5034722222222222
1.2980321645736694,0.43253968253968256,1.3374552726745605,0.4444444444444444,1.309814715385437,0.53125
1.2429753541946411,0.4801587301587302,1.310858130455017,0.4166666666666667,1.264208722114563,0.4652777777777778
1.2721524238586426,0.4880952380952381,1.2829217910766602,0.4166666666666667,1.2249882221221924,0.4548611111111111
1.2855682373046875,0.5198412698412699,1.2506051063537598,0.3888888888888889,1.1762685537338258,0.4826388888888889
1.1121422052383423,0.5396825396825397,1.2087191343307495,0.4444444444444444,1.1345711946487427,0.5034722222222222
1.0754234790802002,0.5396825396825397,1.1685549020767212,0.4722222222222222,1.051615059375763,0.5416666666666666
1.038047432899475,0.5634920634920635,1.160872220993042,0.4722222222222222,1.0330541968345641,0.5277777777777778
1.0543702840805054,0.5912698412698413,1.1532891988754272,0.5,0.9974269390106201,0.5625
0.9710878133773804,0.6190476190476191,1.1166678667068481,0.5,0.9336924910545349,0.6354166666666666
0.9149031043052673,0.6666666666666666,1.1953657865524292,0.4722222222222222,0.9639349579811096,0.6076388888888888
0.8058860301971436,0.7222222222222222,1.197221279144287,0.3888888888888889,1.003038215637207,0.5173611111111112
0.8255507349967957,0.7817460317460317,1.2457160949707031,0.3888888888888889,1.0210302352905274,0.4895833333333333
0.7338703870773315,0.8214285714285714,1.3078702688217163,0.4444444444444444,1.100204586982727,0.4826388888888889
0.6251660585403442,0.8888888888888888,1.2243763208389282,0.4722222222222222,0.92571120262146,0.5833333333333334
0.6071407198905945,0.9246031746031746,1.4137234687805176,0.3333333333333333,1.303185224533081,0.3472222222222222
0.5230106711387634,0.9444444444444444,1.6089825630187988,0.3888888888888889,1.0743144512176515,0.53125
0.47596484422683716,0.9603174603174603,1.7938913106918335,0.2777777777777778,1.8294418334960938,0.3125
0.3876582980155945,0.9841269841269841,1.7021546363830566,0.3611111111111111,1.1374359846115112,0.5138888888888888
0.37758487462997437,0.9880952380952381,1.1846168041229248,0.4444444444444444,1.1480583906173707,0.4375
0.3577696979045868,0.996031746031746,1.828530192375183,0.3611111111111111,1.1663501024246217,0.5034722222222222
0.30162662267684937,0.996031746031746,0.909113883972168,0.6111111111111112,0.8086958885192871,0.6597222222222222
0.27559131383895874,1.0,1.2871793508529663,0.4444444444444444,0.9125908017158508,0.6284722222222222
0.2324264794588089,1.0,0.848685622215271,0.6666666666666666,0.7878213882446289,0.6701388888888888
0.21545547246932983,1.0,1.2332656383514404,0.4722222222222222,0.8768408894538879,0.6493055555555556
0.18316301703453064,1.0,1.1696486473083496,0.5555555555555556,1.2650551080703736,0.4583333333333333
0.19586610794067383,1.0,1.9390854835510254,0.3611111111111111,1.2812378883361817,0.4583333333333333
0.14596767723560333,1.0,1.1069132089614868,0.4722222222222222,1.111160898208618,0.5347222222222222
0.15355533361434937,1.0,1.0096063613891602,0.5277777777777778,0.7538246512413025,0.6979166666666666
0.13436749577522278,1.0,1.1009525060653687,0.5277777777777778,1.0752364993095398,0.4722222222222222
0.11582139879465103,1.0,0.943950891494751,0.5555555555555556,0.7730951309204102,0.6979166666666666
0.1043282076716423,1.0,0.828742504119873,0.6666666666666666,0.7866531610488892,0.7083333333333334
0.10616203397512436,1.0,0.8533804416656494,0.7222222222222222,0.8002528190612793,0.6944444444444444
0.0990343913435936,1.0,0.8948130011558533,0.6944444444444444,0.7817400336265564,0.6909722222222222
0.10016759485006332,1.0,0.8893464207649231,0.6944444444444444,0.7856727361679077,0.71875
0.08633232116699219,1.0,0.8689029216766357,0.6944444444444444,0.7845463752746582,0.7013888888888888
0.08236229419708252,1.0,0.8403899073600769,0.6666666666666666,0.7762816905975342,0.7048611111111112
0.08494745939970016,1.0,0.9648998975753784,0.5833333333333334,0.789915132522583,0.6840277777777778
0.07586077600717545,1.0,0.8614897727966309,0.7222222222222222,0.7977937221527099,0.7013888888888888
0.06945601105690002,1.0,0.9016597270965576,0.5555555555555556,0.7913334369659424,0.6875
0.07030975073575974,1.0,0.888053834438324,0.6944444444444444,0.8580350160598755,0.6701388888888888
0.06635862588882446,1.0,0.9127435684204102,0.6111111111111112,0.8126340508460999,0.6944444444444444
0.07098043709993362,1.0,0.9055885672569275,0.6944444444444444,0.8101009011268616,0.6770833333333334
0.060562584549188614,1.0,0.896734893321991,0.6111111111111112,0.8426900148391724,0.6909722222222222
0.05373825877904892,1.0,0.8969542384147644,0.6388888888888888,0.8154347777366638,0.6944444444444444
0.05940709263086319,1.0,0.8516009449958801,0.6944444444444444,0.7706044554710388,0.6979166666666666
0.05358124151825905,1.0,0.9098856449127197,0.6666666666666666,0.777035903930664,0.6909722222222222
0.048273395746946335,1.0,0.8633944392204285,0.6944444444444444,0.8053675889968872,0.6875
0.04862486198544502,1.0,0.9323176145553589,0.6388888888888888,0.792390787601471,0.7083333333333334
0.047619543969631195,1.0,0.8844009041786194,0.7222222222222222,0.784049904346466,0.6979166666666666
0.047272756695747375,1.0,0.8866562247276306,0.6666666666666666,0.7961357116699219,0.6875
0.053071241825819016,1.0,0.8948742747306824,0.6944444444444444,0.7926424503326416,0.6909722222222222
0.04659764841198921,1.0,0.8951565623283386,0.6944444444444444,0.7945678234100342,0.6979166666666666
0.04333014041185379,1.0,0.8747950792312622,0.6944444444444444,0.8091131210327148,0.7013888888888888
0.04272924363613129,1.0,0.8910210132598877,0.6944444444444444,0.8359257459640503,0.6631944444444444
0.04358643665909767,1.0,0.9789031147956848,0.6388888888888888,0.8253858089447021,0.6736111111111112
0.0393969789147377,1.0,0.9015847444534302,0.6388888888888888,0.8685994744300842,0.6493055555555556
0.03736581280827522,1.0,0.9591652750968933,0.6944444444444444,0.810972249507904,0.6805555555555556
0.03446034714579582,1.0,0.8894765377044678,0.6944444444444444,0.7796638607978821,0.6909722222222222
0.04570712149143219,1.0,0.9173429012298584,0.6944444444444444,0.7878335356712342,0.6701388888888888
0.034788187593221664,1.0,0.9102991819381714,0.7222222222222222,0.7993856430053711,0.6805555555555556
0.03212389722466469,1.0,0.9066937565803528,0.6666666666666666,0.7964764952659606,0.65625
0.031648825854063034,1.0,0.9031479954719543,0.6944444444444444,0.8031770825386048,0.6805555555555556
0.031247777864336967,1.0,0.8903011679649353,0.6944444444444444,0.7951868534088135,0.6840277777777778
0.04467083141207695,1.0,0.9423171281814575,0.6944444444444444,0.8343144178390502,0.65625
0.029978403821587563,1.0,0.8951817750930786,0.6944444444444444,0.8047872424125672,0.6875
0.02954701893031597,1.0,0.9292641878128052,0.6944444444444444,0.8189137816429138,0.6805555555555556
0.0273267962038517,1.0,0.8798028826713562,0.6944444444444444,0.8162954807281494,0.6631944444444444
0.03085394948720932,1.0,0.9767348170280457,0.6388888888888888,0.8032023906707764,0.6770833333333334
0.034895166754722595,1.0,0.8969982862472534,0.7222222222222222,0.8081525444984436,0.6875
0.026482224464416504,1.0,0.9117162227630615,0.6944444444444444,0.8100873351097106,0.6631944444444444
0.03319301828742027,1.0,0.8939496278762817,0.7222222222222222,0.8151071190834045,0.6736111111111112
0.02525363676249981,1.0,0.9091551303863525,0.6944444444444444,0.8035976767539978,0.6840277777777778
