train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104992628097534,0.22523809523809524,1.6017799377441406,0.23,1.610397219657898,0.2
1.6148916482925415,0.2338095238095238,1.601670503616333,0.22,1.6033377647399902,0.22
1.6328861713409424,0.2604761904761905,1.6024826765060425,0.24,1.6130400896072388,0.18
1.586023211479187,0.2947619047619048,1.5980854034423828,0.23,1.6002426743507385,0.22
1.4564423561096191,0.33666666666666667,1.626624345779419,0.18,1.6543200612068176,0.19
1.3286532163619995,0.4238095238095238,1.6469213962554932,0.25,1.7396053075790405,0.23
1.0929080247879028,0.48333333333333334,1.9571974277496338,0.23,2.0367552042007446,0.21
1.3026667833328247,0.5442857142857143,2.0105388164520264,0.23,2.079494893550873,0.21
1.0512081384658813,0.5885714285714285,1.746206521987915,0.26,1.8098302483558655,0.2
0.8743442893028259,0.650952380952381,1.9551975727081299,0.28,2.0354528427124023,0.2
0.7430884838104248,0.6757142857142857,1.8626158237457275,0.25,2.084398329257965,0.24
0.8932352662086487,0.7195238095238096,2.0633344650268555,0.22,2.177246570587158,0.17
0.7803565263748169,0.7404761904761905,2.075601816177368,0.17,2.19266676902771,0.14
0.7789412140846252,0.7333333333333333,1.858583927154541,0.25,1.957863688468933,0.25
0.5679233074188232,0.7842857142857143,2.2103519439697266,0.28,2.5677045583724976,0.17
0.5865248441696167,0.7914285714285715,3.80812931060791,0.21,3.829269289970398,0.2
0.5166798830032349,0.8138095238095238,2.609807014465332,0.26,2.5324203968048096,0.25
0.46500781178474426,0.8352380952380952,2.764826536178589,0.21,2.5668792724609375,0.2
0.5229505896568298,0.8438095238095238,2.2286248207092285,0.26,2.486227035522461,0.23
0.6507746577262878,0.8495238095238096,2.569443941116333,0.2,2.8149964809417725,0.21
0.3629586100578308,0.8571428571428571,2.232055902481079,0.2,2.3634214401245117,0.24
0.4625764489173889,0.8804761904761905,2.600672960281372,0.26,2.857122302055359,0.24
0.368691623210907,0.8747619047619047,1.7720301151275635,0.3,1.7998576164245605,0.29
0.22293192148208618,0.9171428571428571,2.4175796508789062,0.18,2.551035165786743,0.18
0.1854071319103241,0.9261904761904762,2.905452013015747,0.28,3.2535911798477173,0.2
0.2483486831188202,0.9352380952380952,2.6505002975463867,0.26,2.555287480354309,0.19
0.34236031770706177,0.910952380952381,2.071570873260498,0.28,2.4725226163864136,0.21
0.508798360824585,0.9023809523809524,2.7237067222595215,0.24,2.697074294090271,0.19
0.3168793022632599,0.9119047619047619,2.3426859378814697,0.29,2.962347388267517,0.24
0.3275386691093445,0.9276190476190476,2.804265022277832,0.21,2.5495558977127075,0.25
0.39662986993789673,0.9166666666666666,2.5032007694244385,0.23,2.838832974433899,0.25
0.35145804286003113,0.9366666666666666,3.3835079669952393,0.24,3.714478373527527,0.2
0.10612063109874725,0.9747619047619047,2.1481378078460693,0.23,2.1647067070007324,0.27
0.09966836869716644,0.9876190476190476,2.615325450897217,0.19,2.3695192337036133,0.17
0.2049323469400406,0.9833333333333333,2.048928737640381,0.26,2.21343994140625,0.23
0.09609404951334,0.9838095238095238,2.552961826324463,0.28,2.6498101949691772,0.21
0.24608880281448364,0.9747619047619047,2.9675164222717285,0.26,2.789416193962097,0.25
0.3129768371582031,0.9547619047619048,2.3446474075317383,0.23,2.411320209503174,0.15
0.1552872359752655,0.9376190476190476,3.266620635986328,0.2,3.2583178281784058,0.21
0.22241099178791046,0.9214285714285714,2.579011917114258,0.21,2.64058518409729,0.23
0.42809727787971497,0.9276190476190476,4.865893363952637,0.25,5.136796236038208,0.24
0.27895796298980713,0.9266666666666666,3.548304319381714,0.26,3.321463108062744,0.2
0.31791576743125916,0.939047619047619,2.1941699981689453,0.28,2.2679049968719482,0.3
0.148500457406044,0.949047619047619,2.587498188018799,0.23,2.7217663526535034,0.19
0.15468785166740417,0.9780952380952381,1.926697850227356,0.24,2.2342233657836914,0.18
0.07195441424846649,0.99,2.1567084789276123,0.26,2.241203546524048,0.24
0.1617116630077362,0.9890476190476191,2.116405963897705,0.34,2.252858281135559,0.23
0.04828334599733353,0.9890476190476191,2.5287222862243652,0.25,3.2072871923446655,0.22
0.25844401121139526,0.9804761904761905,2.3266854286193848,0.26,2.4023977518081665,0.14
0.11461865156888962,0.9733333333333334,2.525265693664551,0.22,2.417388916015625,0.17
0.4314998984336853,0.9404761904761905,5.637965202331543,0.15,5.231022596359253,0.16
0.37312841415405273,0.9004761904761904,2.158226490020752,0.29,2.039570391178131,0.28
0.2992244064807892,0.9,2.4554827213287354,0.22,2.746277093887329,0.27
