train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.635885238647461,0.18333333333333332,1.6120882034301758,0.2,1.611934781074524,0.2
1.6485323905944824,0.19,1.6159310340881348,0.2,1.615989089012146,0.2
1.605657935142517,0.16666666666666666,1.6206752061843872,0.19,1.6211211681365967,0.21
1.5873039960861206,0.2,1.625312089920044,0.18,1.6261628866195679,0.16
1.6390668153762817,0.19333333333333333,1.6300415992736816,0.16,1.6314551830291748,0.16
1.682841181755066,0.21666666666666667,1.6331919431686401,0.16,1.6356374025344849,0.16
1.7056236267089844,0.23333333333333334,1.634864091873169,0.16,1.639021396636963,0.16
1.6096383333206177,0.23666666666666666,1.635549783706665,0.16,1.6417444944381714,0.16
1.6713624000549316,0.24,1.6341780424118042,0.17,1.643862009048462,0.16
1.6337777376174927,0.28,1.6323504447937012,0.18,1.6462739706039429,0.17
1.5781865119934082,0.3,1.63043212890625,0.18,1.6473093032836914,0.17
1.5541939735412598,0.30666666666666664,1.6291030645370483,0.18,1.6485085487365723,0.17
1.522070288658142,0.32666666666666666,1.6279296875,0.21,1.6495312452316284,0.18
1.5596181154251099,0.37,1.6278575658798218,0.18,1.6504381895065308,0.18
1.4759830236434937,0.39,1.6238676309585571,0.15,1.6476867198944092,0.22
1.447115421295166,0.39,1.6197319030761719,0.21,1.6453510522842407,0.22
1.4444819688796997,0.44666666666666666,1.6156959533691406,0.28,1.6448073387145996,0.24
1.4021220207214355,0.5066666666666667,1.606508731842041,0.27,1.641112208366394,0.25
1.3831614255905151,0.5633333333333334,1.6111258268356323,0.25,1.6536411046981812,0.28
1.331943154335022,0.62,1.686477541923523,0.23,1.7210643291473389,0.26
1.2716792821884155,0.67,1.63438081741333,0.25,1.6768786907196045,0.28
1.0822474956512451,0.7066666666666667,1.5798989534378052,0.3,1.6084144115447998,0.29
1.0955857038497925,0.72,1.6215622425079346,0.33,1.6263583898544312,0.32
0.9638192653656006,0.77,1.6010351181030273,0.36,1.5941855907440186,0.31
0.8866522312164307,0.7633333333333333,1.467485785484314,0.34,1.4856518507003784,0.35
1.0199698209762573,0.8033333333333333,1.4491124153137207,0.35,1.465624213218689,0.32
0.7811070084571838,0.79,1.5529212951660156,0.33,1.5069003105163574,0.36
0.6492379903793335,0.8333333333333334,1.4794058799743652,0.35,1.4248995780944824,0.37
0.5861618518829346,0.85,1.4055192470550537,0.43,1.4382644891738892,0.35
0.6511613726615906,0.89,1.3830283880233765,0.43,1.3911253213882446,0.36
0.7270098924636841,0.8966666666666666,1.389054536819458,0.44,1.3318324089050293,0.37
0.6067723631858826,0.92,1.3567755222320557,0.49,1.3138716220855713,0.49
0.49472665786743164,0.96,1.4004896879196167,0.46,1.3020825386047363,0.47
0.5549655556678772,0.97,1.3356966972351074,0.51,1.271897554397583,0.44
0.42689049243927,0.9866666666666667,1.312863826751709,0.52,1.2788093090057373,0.43
0.3720088005065918,0.9966666666666667,1.3226083517074585,0.53,1.2733310461044312,0.41
0.3710555136203766,1.0,1.3555645942687988,0.46,1.292174220085144,0.43
0.3065555989742279,1.0,1.3476898670196533,0.49,1.2833160161972046,0.48
0.2704412043094635,1.0,1.3112074136734009,0.51,1.265069603919983,0.48
0.28507182002067566,1.0,1.314473271369934,0.51,1.2570619583129883,0.49
0.2575901746749878,1.0,1.2795782089233398,0.53,1.2113991975784302,0.51
0.2239847332239151,1.0,1.2993216514587402,0.53,1.215207576751709,0.52
0.22982335090637207,1.0,1.3098393678665161,0.51,1.2621691226959229,0.49
0.18486489355564117,1.0,1.2723793983459473,0.49,1.2486861944198608,0.49
0.1648682802915573,1.0,1.2394554615020752,0.54,1.1660678386688232,0.52
0.19587577879428864,1.0,1.305101752281189,0.51,1.18303644657135,0.51
0.16504396498203278,1.0,1.2723641395568848,0.54,1.178390622138977,0.55
0.15461121499538422,1.0,1.2804784774780273,0.54,1.2024446725845337,0.54
0.1361071765422821,1.0,1.318892002105713,0.51,1.2156555652618408,0.51
0.15993565320968628,1.0,1.2496836185455322,0.53,1.1817119121551514,0.55
0.11881554871797562,1.0,1.271192193031311,0.54,1.1966625452041626,0.55
0.1266174614429474,1.0,1.3098161220550537,0.52,1.2069035768508911,0.53
0.11810436844825745,1.0,1.2550411224365234,0.51,1.1660962104797363,0.57
0.12010276317596436,1.0,1.212092399597168,0.52,1.1671394109725952,0.54
0.11259324848651886,1.0,1.20005464553833,0.53,1.1686182022094727,0.53
0.11140938103199005,1.0,1.23959219455719,0.55,1.1656310558319092,0.58
0.11394154280424118,1.0,1.2842937707901,0.54,1.1853108406066895,0.51
0.09546217322349548,1.0,1.2610191106796265,0.57,1.1710705757141113,0.55
0.11922628432512283,1.0,1.2165523767471313,0.57,1.1394009590148926,0.58
0.10258445143699646,1.0,1.2075955867767334,0.55,1.1376224756240845,0.59
0.09757916629314423,1.0,1.200348138809204,0.55,1.14620041847229,0.6
0.10025899112224579,1.0,1.251108169555664,0.53,1.1591609716415405,0.58
0.10640604794025421,1.0,1.2763110399246216,0.53,1.179151177406311,0.54
0.1326088309288025,1.0,1.2927175760269165,0.53,1.2276501655578613,0.54
0.08628227561712265,1.0,1.2638616561889648,0.53,1.2235294580459595,0.57
0.12741583585739136,1.0,1.2177762985229492,0.56,1.15566086769104,0.57
0.08456361293792725,1.0,1.2534379959106445,0.51,1.1991420984268188,0.51
0.07556811720132828,1.0,1.2156237363815308,0.55,1.2420170307159424,0.48
0.08502472192049026,1.0,1.220658779144287,0.53,1.1602944135665894,0.57
0.07281878590583801,1.0,1.351698637008667,0.51,1.2047924995422363,0.49
0.0795731320977211,1.0,1.2149481773376465,0.54,1.1393550634384155,0.6
