train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.707318902015686,0.19,1.6185448169708252,0.16,1.61860990524292,0.16
1.634020209312439,0.18333333333333332,1.6200200319290161,0.16,1.6197352409362793,0.16
1.7100311517715454,0.18,1.6217344999313354,0.16,1.6214274168014526,0.16
1.6671206951141357,0.19,1.623423457145691,0.16,1.6233222484588623,0.16
1.6578590869903564,0.19,1.624803900718689,0.16,1.625338077545166,0.16
1.6533900499343872,0.2,1.6257383823394775,0.16,1.6273560523986816,0.16
1.6776840686798096,0.21333333333333335,1.62605619430542,0.18,1.6293853521347046,0.16
1.6354725360870361,0.23,1.6258056163787842,0.2,1.631556749343872,0.19
1.5727291107177734,0.26,1.6247458457946777,0.21,1.633732557296753,0.19
1.554439902305603,0.26666666666666666,1.6231924295425415,0.19,1.635829210281372,0.19
1.662418246269226,0.31666666666666665,1.6210670471191406,0.2,1.637143850326538,0.22
1.6164230108261108,0.34,1.6171205043792725,0.22,1.636734962463379,0.22
1.5539593696594238,0.37666666666666665,1.6134883165359497,0.28,1.6347479820251465,0.21
1.5614722967147827,0.42333333333333334,1.6118818521499634,0.3,1.6344050168991089,0.2
1.540237307548523,0.4533333333333333,1.6035754680633545,0.3,1.6287295818328857,0.26
1.4813224077224731,0.5166666666666667,1.59405517578125,0.34,1.622269630432129,0.29
1.464776635169983,0.5466666666666666,1.5804420709609985,0.34,1.6144828796386719,0.3
1.3847591876983643,0.6366666666666667,1.558088779449463,0.37,1.5963413715362549,0.32
1.2698101997375488,0.6966666666666667,1.5762314796447754,0.34,1.5971455574035645,0.34
1.2259408235549927,0.7533333333333333,1.4826334714889526,0.37,1.511898398399353,0.35
1.0767569541931152,0.8033333333333333,1.4488091468811035,0.41,1.4634894132614136,0.37
0.9875096678733826,0.82,1.4629011154174805,0.39,1.4221514463424683,0.39
0.8110098242759705,0.8266666666666667,1.4103503227233887,0.36,1.3767001628875732,0.39
0.8587977886199951,0.8466666666666667,1.3439860343933105,0.46,1.3387320041656494,0.45
0.7897949814796448,0.8733333333333333,1.3592342138290405,0.46,1.3019495010375977,0.47
0.6674290895462036,0.9066666666666666,1.3550578355789185,0.43,1.272902250289917,0.48
0.6304113268852234,0.93,1.3462094068527222,0.42,1.2704293727874756,0.47
0.5372514128684998,0.94,1.3927029371261597,0.46,1.2936080694198608,0.47
0.4851890802383423,0.97,1.5467042922973633,0.38,1.415871262550354,0.42
0.575419008731842,0.9666666666666667,1.3294806480407715,0.46,1.2693068981170654,0.47
0.4017387330532074,0.9766666666666667,1.2545205354690552,0.52,1.2332279682159424,0.47
0.38746240735054016,0.99,1.2596386671066284,0.52,1.2080559730529785,0.48
0.36322829127311707,0.99,1.3371788263320923,0.48,1.2392888069152832,0.5
0.3630991578102112,1.0,1.2432599067687988,0.53,1.1515413522720337,0.57
0.2973010241985321,1.0,1.212143898010254,0.54,1.1511523723602295,0.53
0.2885518968105316,1.0,1.2899302244186401,0.47,1.2528659105300903,0.45
0.332236111164093,1.0,1.304466962814331,0.51,1.2343353033065796,0.45
0.23818950355052948,1.0,1.2584325075149536,0.53,1.1505472660064697,0.51
0.2539628744125366,1.0,1.2014594078063965,0.56,1.1711595058441162,0.51
0.23034264147281647,1.0,1.2525122165679932,0.52,1.235643744468689,0.47
0.20698480308055878,1.0,1.2420881986618042,0.5,1.2004154920578003,0.46
0.1693287044763565,1.0,1.2258408069610596,0.53,1.1655489206314087,0.52
0.2187245488166809,1.0,1.182301640510559,0.56,1.1286909580230713,0.51
0.15374714136123657,1.0,1.1701360940933228,0.57,1.1087967157363892,0.52
0.18124781548976898,1.0,1.2342517375946045,0.56,1.1566756963729858,0.5
0.1713399738073349,1.0,1.2845451831817627,0.54,1.19548499584198,0.51
0.15455089509487152,1.0,1.1890027523040771,0.55,1.1013977527618408,0.53
0.15070568025112152,1.0,1.1958346366882324,0.53,1.1231998205184937,0.54
0.1503330022096634,1.0,1.1966816186904907,0.54,1.137567162513733,0.56
0.1309874802827835,1.0,1.2575284242630005,0.5,1.1917247772216797,0.52
0.18681597709655762,1.0,1.257264494895935,0.49,1.1746498346328735,0.5
0.1172969788312912,1.0,1.2208985090255737,0.53,1.1202692985534668,0.55
0.11785861849784851,1.0,1.1835832595825195,0.55,1.0893559455871582,0.55
0.09947412461042404,1.0,1.1819175481796265,0.55,1.0980473756790161,0.56
0.09959163516759872,1.0,1.1777622699737549,0.56,1.1044217348098755,0.56
0.08987892419099808,1.0,1.1717485189437866,0.56,1.1050050258636475,0.54
0.09919276088476181,1.0,1.184422492980957,0.52,1.1212270259857178,0.53
0.08362621814012527,1.0,1.2020944356918335,0.51,1.1348003149032593,0.54
0.10053002089262009,1.0,1.2041294574737549,0.53,1.1246252059936523,0.54
0.09606856852769852,1.0,1.1809951066970825,0.54,1.0982716083526611,0.54
0.08995017409324646,1.0,1.163946509361267,0.59,1.0869942903518677,0.58
0.08562801033258438,1.0,1.1913200616836548,0.53,1.0936784744262695,0.56
0.10792314261198044,1.0,1.2422071695327759,0.5,1.1316604614257812,0.55
0.08154702931642532,1.0,1.213293194770813,0.53,1.123335361480713,0.55
0.07269272208213806,1.0,1.1837409734725952,0.55,1.0972340106964111,0.55
0.06495653837919235,1.0,1.1686686277389526,0.57,1.0863929986953735,0.55
