train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6699600219726562,0.21833333333333332,1.6070187091827393,0.24,1.6041760444641113,0.26
1.649294376373291,0.215,1.606134295463562,0.24,1.6029791831970215,0.26
1.651649832725525,0.20833333333333334,1.605703592300415,0.24,1.6022320985794067,0.26
1.6036369800567627,0.19666666666666666,1.6056571006774902,0.21,1.6018383502960205,0.22
1.6109962463378906,0.21666666666666667,1.605685830116272,0.21,1.6011381149291992,0.23
1.5990313291549683,0.25,1.6052682399749756,0.21,1.5996686220169067,0.22
1.610876441001892,0.26,1.6036810874938965,0.2,1.5969603061676025,0.22
1.606329083442688,0.2733333333333333,1.6006911993026733,0.21,1.5933722257614136,0.22
1.652079463005066,0.31,1.5958465337753296,0.22,1.5889889001846313,0.24
1.5209770202636719,0.3333333333333333,1.5895090103149414,0.26,1.582879662513733,0.25
1.5019631385803223,0.36666666666666664,1.580960750579834,0.28,1.5771793127059937,0.25
1.5401424169540405,0.41333333333333333,1.5733293294906616,0.31,1.5725524425506592,0.27
1.4916863441467285,0.43833333333333335,1.5651178359985352,0.32,1.5641132593154907,0.31
1.5129505395889282,0.47,1.5602716207504272,0.36,1.5501257181167603,0.37
1.4530326128005981,0.51,1.5706350803375244,0.38,1.5421040058135986,0.36
1.3813847303390503,0.49666666666666665,1.560451626777649,0.38,1.5061148405075073,0.38
1.322973370552063,0.515,1.52647066116333,0.31,1.436081886291504,0.44
1.2923414707183838,0.5516666666666666,1.462983250617981,0.39,1.335239291191101,0.5
1.2811366319656372,0.5816666666666667,1.416549563407898,0.41,1.2522560358047485,0.51
1.0981831550598145,0.57,1.400976538658142,0.42,1.238000750541687,0.48
1.120096206665039,0.5933333333333334,1.377325177192688,0.46,1.2471556663513184,0.46
1.1575268507003784,0.5833333333333334,1.3530224561691284,0.48,1.235091209411621,0.47
1.0765039920806885,0.6466666666666666,1.2966634035110474,0.47,1.1742676496505737,0.47
0.8652515411376953,0.67,1.2594712972640991,0.51,1.1401501893997192,0.49
0.9763341546058655,0.6716666666666666,1.27957022190094,0.46,1.112554907798767,0.53
0.871625542640686,0.7083333333333334,1.2898340225219727,0.44,1.1034400463104248,0.57
0.9304863214492798,0.7016666666666667,1.2078481912612915,0.55,1.0873229503631592,0.53
0.7365529537200928,0.7583333333333333,1.2574362754821777,0.53,1.182559847831726,0.53
0.8513200879096985,0.7916666666666666,1.3743458986282349,0.43,1.2806097269058228,0.47
0.7832613587379456,0.8316666666666667,1.2418749332427979,0.53,1.1488322019577026,0.5
0.7723366022109985,0.8416666666666667,1.217033863067627,0.52,1.1086640357971191,0.52
0.6923460960388184,0.85,1.1758122444152832,0.56,1.0624691247940063,0.56
0.5973142981529236,0.8583333333333333,1.1667983531951904,0.53,1.0466727018356323,0.53
0.6397103667259216,0.8766666666666667,1.2286077737808228,0.49,1.0236369371414185,0.57
0.5416953563690186,0.9016666666666666,1.16547429561615,0.58,1.0456336736679077,0.55
0.5996127724647522,0.9083333333333333,1.1632696390151978,0.6,1.084415316581726,0.58
0.48705923557281494,0.9266666666666666,1.317984938621521,0.51,1.1675277948379517,0.52
0.3916723132133484,0.9183333333333333,1.188745379447937,0.59,1.0202096700668335,0.67
0.4552362263202667,0.9383333333333334,1.205236792564392,0.59,1.0844453573226929,0.59
0.4647084176540375,0.9316666666666666,1.127996563911438,0.63,0.986573338508606,0.65
0.3911486566066742,0.96,1.2195276021957397,0.49,1.0186790227890015,0.6
0.4205910861492157,0.9616666666666667,1.1675944328308105,0.59,1.1013754606246948,0.54
0.4279097616672516,0.9616666666666667,1.1634912490844727,0.59,1.1315383911132812,0.57
0.34710919857025146,0.9633333333333334,1.256827712059021,0.5,1.0902130603790283,0.59
0.3300299346446991,0.97,1.2866460084915161,0.51,1.1418118476867676,0.56
0.34455397725105286,0.97,1.1827641725540161,0.53,1.1974962949752808,0.55
0.33062028884887695,0.975,1.1912726163864136,0.56,1.2122430801391602,0.59
0.35296210646629333,0.965,1.2516614198684692,0.54,1.1005576848983765,0.57
0.26572027802467346,0.965,1.3739889860153198,0.41,1.116480827331543,0.53
0.2340591996908188,0.9783333333333334,1.252190351486206,0.57,1.1296184062957764,0.56
0.25858041644096375,0.97,1.243414044380188,0.54,1.210919737815857,0.52
0.2323288470506668,0.985,1.1752177476882935,0.53,1.0965265035629272,0.56
0.2851582467556,0.975,1.2760614156723022,0.51,1.0809921026229858,0.6
0.25758156180381775,0.9866666666666667,1.2457926273345947,0.51,1.0699542760849,0.56
