train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.65386164188385,0.20333333333333334,1.6156115531921387,0.16,1.6122952699661255,0.16
1.6340075731277466,0.205,1.6127057075500488,0.2,1.6080682277679443,0.21
1.604859471321106,0.20166666666666666,1.611269235610962,0.2,1.6047005653381348,0.22
1.6086585521697998,0.20666666666666667,1.610410213470459,0.2,1.6019717454910278,0.22
1.5937899351119995,0.205,1.609786033630371,0.2,1.599452018737793,0.22
1.592623233795166,0.20833333333333334,1.6087192296981812,0.21,1.597316026687622,0.22
1.5787558555603027,0.215,1.6068048477172852,0.21,1.5955209732055664,0.21
1.577803373336792,0.22166666666666668,1.6032898426055908,0.23,1.5934028625488281,0.21
1.6013267040252686,0.23333333333333334,1.5979244709014893,0.23,1.589735984802246,0.23
1.5830649137496948,0.23666666666666666,1.5907294750213623,0.26,1.5855969190597534,0.2
1.5889827013015747,0.25833333333333336,1.584134817123413,0.26,1.5769357681274414,0.28
1.5815871953964233,0.265,1.5777099132537842,0.26,1.5654618740081787,0.28
1.5188511610031128,0.305,1.5685168504714966,0.22,1.5506973266601562,0.23
1.4922256469726562,0.36,1.5564035177230835,0.22,1.5274602174758911,0.24
1.4611865282058716,0.3883333333333333,1.5379996299743652,0.23,1.4850257635116577,0.25
1.447197675704956,0.44166666666666665,1.5074692964553833,0.25,1.4284493923187256,0.25
1.4010587930679321,0.49666666666666665,1.4795053005218506,0.33,1.374394178390503,0.27
1.3477259874343872,0.5,1.4365277290344238,0.37,1.3363826274871826,0.36
1.166839599609375,0.5633333333333334,1.364113211631775,0.48,1.2306525707244873,0.55
1.1282038688659668,0.5783333333333334,1.304510474205017,0.49,1.1503417491912842,0.55
1.1446369886398315,0.605,1.2897497415542603,0.45,1.1387667655944824,0.53
0.9964390397071838,0.615,1.2752342224121094,0.5,1.1604721546173096,0.5
1.122570514678955,0.6316666666666667,1.2388790845870972,0.52,1.191876769065857,0.53
1.0201226472854614,0.6616666666666666,1.2706537246704102,0.53,1.267905592918396,0.5
1.0880954265594482,0.6783333333333333,1.4583909511566162,0.38,1.3752920627593994,0.43
0.9629507660865784,0.69,1.385319471359253,0.45,1.2271568775177002,0.49
0.8418263792991638,0.715,1.2576873302459717,0.52,1.168095588684082,0.51
0.7875854969024658,0.7733333333333333,1.1983217000961304,0.56,1.1521978378295898,0.54
0.7966873049736023,0.7916666666666666,1.2053000926971436,0.57,1.1466352939605713,0.59
0.7935083508491516,0.82,1.3492193222045898,0.46,1.2369952201843262,0.47
0.7400875091552734,0.8333333333333334,1.3105840682983398,0.51,1.2136919498443604,0.52
0.7726637125015259,0.8416666666666667,1.2032071352005005,0.55,1.2138065099716187,0.54
0.798405647277832,0.8283333333333334,1.1690881252288818,0.57,1.292775273323059,0.57
0.6364466547966003,0.8516666666666667,1.2374718189239502,0.52,1.20572829246521,0.53
0.6421644687652588,0.8516666666666667,1.4547080993652344,0.43,1.4739609956741333,0.46
0.686286985874176,0.8683333333333333,1.1728205680847168,0.54,1.2661082744598389,0.56
0.5589969754219055,0.8983333333333333,1.205865740776062,0.51,1.200006365776062,0.6
0.5502393841743469,0.9083333333333333,1.1720954179763794,0.54,1.0655096769332886,0.59
0.5397199988365173,0.9066666666666666,1.3245840072631836,0.43,1.2159292697906494,0.51
0.5444614291191101,0.9216666666666666,1.1007614135742188,0.62,1.1401292085647583,0.63
0.5213285088539124,0.9166666666666666,1.1313183307647705,0.58,1.3009474277496338,0.66
0.48543599247932434,0.9166666666666666,1.1785191297531128,0.57,1.2865567207336426,0.57
0.49018052220344543,0.9266666666666666,1.2234257459640503,0.55,1.327809453010559,0.56
0.37436822056770325,0.9416666666666667,1.1413116455078125,0.54,1.196282982826233,0.65
0.42698442935943604,0.9583333333333334,1.0917309522628784,0.57,1.2190227508544922,0.61
0.3752371072769165,0.945,1.077600121498108,0.61,1.1552841663360596,0.6
0.3469998240470886,0.9516666666666667,1.2897307872772217,0.46,1.3049653768539429,0.51
0.3446541726589203,0.935,1.4231688976287842,0.44,1.3985145092010498,0.39
0.33954039216041565,0.9583333333333334,1.1537202596664429,0.59,1.2100648880004883,0.56
0.35708197951316833,0.9683333333333334,1.297918677330017,0.47,1.5695724487304688,0.46
0.3256567716598511,0.9433333333333334,1.1542357206344604,0.5,1.4431418180465698,0.59
0.3580124080181122,0.96,1.6674844026565552,0.43,1.741613745689392,0.4
0.31748732924461365,0.9633333333333334,1.4153356552124023,0.49,1.3676962852478027,0.48
0.3129861056804657,0.96,1.222968578338623,0.56,1.2615525722503662,0.54
0.32926681637763977,0.9666666666666667,1.2668651342391968,0.54,1.4719079732894897,0.54
0.2612099349498749,0.98,1.2050635814666748,0.51,1.3524870872497559,0.52
0.29604724049568176,0.9783333333333334,1.29376220703125,0.49,1.4040218591690063,0.53
0.29967260360717773,0.9816666666666667,1.1633169651031494,0.5,1.2002285718917847,0.57
0.24580778181552887,0.9766666666666667,1.3895518779754639,0.5,1.4685466289520264,0.53
0.3160407841205597,0.975,1.4127691984176636,0.47,1.4561865329742432,0.49
0.21571211516857147,0.985,1.3553335666656494,0.48,1.3512027263641357,0.46
0.30257752537727356,0.9833333333333333,1.3203045129776,0.57,1.4481942653656006,0.49
0.1580444574356079,0.985,1.1321287155151367,0.56,1.3596909046173096,0.55
0.17871811985969543,0.9866666666666667,1.1407815217971802,0.58,1.4162341356277466,0.6
0.20226231217384338,0.9833333333333333,1.1962027549743652,0.56,1.3517749309539795,0.6
0.21256612241268158,0.98,1.3704099655151367,0.45,1.3458032608032227,0.53
0.16838225722312927,0.9833333333333333,1.3550388813018799,0.47,1.2523417472839355,0.49
0.2267296463251114,0.985,1.154576063156128,0.59,1.2096248865127563,0.57
0.20202840864658356,0.9883333333333333,1.1273692846298218,0.57,1.2599036693572998,0.58
0.19828076660633087,0.9916666666666667,1.314252495765686,0.46,1.3982834815979004,0.48
0.1751020848751068,0.995,1.225142240524292,0.54,1.2908738851547241,0.51
0.14651408791542053,0.9933333333333333,1.1189666986465454,0.6,1.255470633506775,0.55
0.16625989973545074,0.9883333333333333,1.179858684539795,0.58,1.3798562288284302,0.55
0.17976726591587067,0.99,1.1059539318084717,0.6,1.3390361070632935,0.56
0.16678263247013092,0.9883333333333333,1.1588670015335083,0.54,1.3323471546173096,0.55
0.2039409726858139,0.9933333333333333,1.1687010526657104,0.53,1.373484492301941,0.58
0.18373671174049377,0.99,1.16603422164917,0.55,1.3830327987670898,0.6
0.17790848016738892,0.99,1.3559787273406982,0.46,1.3924320936203003,0.52
0.1627962440252304,0.985,1.3240584135055542,0.47,1.2484641075134277,0.47
0.15382756292819977,0.9916666666666667,1.185239315032959,0.51,1.1454676389694214,0.56
0.17227567732334137,0.995,1.1709102392196655,0.54,1.1789034605026245,0.55
0.12376718968153,0.9966666666666667,1.162797212600708,0.58,1.2002291679382324,0.57
0.13456954061985016,0.9916666666666667,1.2001417875289917,0.54,1.2396361827850342,0.55
0.14768190681934357,0.995,1.2165995836257935,0.56,1.2607035636901855,0.52
0.11428410559892654,0.9983333333333333,1.1678330898284912,0.56,1.3075096607208252,0.5
0.1398625522851944,0.9966666666666667,1.2320163249969482,0.52,1.421526312828064,0.47
0.11965346336364746,0.9966666666666667,1.1702462434768677,0.51,1.3536189794540405,0.54
0.15792283415794373,0.9933333333333333,1.404699444770813,0.42,1.4194958209991455,0.46
0.11016245186328888,0.9983333333333333,1.5297497510910034,0.39,1.437436580657959,0.5
0.09986946731805801,0.9983333333333333,1.3532480001449585,0.52,1.3439102172851562,0.5
0.11436396092176437,0.9966666666666667,1.113965630531311,0.59,1.1921658515930176,0.59
0.11241844296455383,0.995,1.1679139137268066,0.52,1.2560501098632812,0.54
0.11028959602117538,0.9933333333333333,1.1934095621109009,0.52,1.2753958702087402,0.58
0.12814444303512573,0.9966666666666667,1.257279634475708,0.57,1.2643463611602783,0.5
0.09948473423719406,0.9983333333333333,1.26543390750885,0.5,1.2403290271759033,0.54
0.09023421257734299,1.0,1.2138619422912598,0.55,1.2270053625106812,0.5
0.11253183335065842,0.9966666666666667,1.1487897634506226,0.58,1.2152999639511108,0.54
0.10164275765419006,0.9966666666666667,1.1560951471328735,0.59,1.3021631240844727,0.55
0.10828012973070145,1.0,1.2017197608947754,0.55,1.3467227220535278,0.55
0.10181615501642227,0.9966666666666667,1.4145795106887817,0.45,1.4779373407363892,0.48
