train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6446280479431152,0.21,1.6107170581817627,0.2,1.6096699833869934,0.2
1.5926800966262817,0.21666666666666667,1.6077749729156494,0.2,1.6096951961517334,0.2
1.6237393617630005,0.22,1.610769271850586,0.21,1.611674189567566,0.19
1.495751976966858,0.24666666666666667,1.6053274869918823,0.27,1.6193774342536926,0.2
1.4820022583007812,0.29,1.5831818580627441,0.22,1.6137507557868958,0.25
1.4192146062850952,0.445,1.5446257591247559,0.21,1.5968536138534546,0.2
1.0929595232009888,0.5766666666666667,1.2663116455078125,0.56,1.400870680809021,0.42
1.073349118232727,0.6483333333333333,1.0067399740219116,0.68,1.2470040917396545,0.51
0.8245964646339417,0.7316666666666667,1.0988785028457642,0.56,1.3511249423027039,0.5
0.7005196213722229,0.8366666666666667,0.8461288213729858,0.68,1.1632095575332642,0.55
0.5577019453048706,0.8966666666666666,0.5350182056427002,0.79,0.8724313378334045,0.7
0.5874090790748596,0.895,0.659683346748352,0.74,0.9710040390491486,0.56
0.4072325527667999,0.9283333333333333,0.5300264954566956,0.85,0.8497471511363983,0.68
0.40668174624443054,0.9433333333333334,0.7293083667755127,0.72,1.0388999581336975,0.59
0.3070165514945984,0.9383333333333334,0.7100118398666382,0.69,0.9490751326084137,0.59
0.3220181465148926,0.95,0.7029746770858765,0.73,1.1553674042224884,0.52
0.24041317403316498,0.9566666666666667,0.7979450225830078,0.67,1.1596532464027405,0.53
0.29161813855171204,0.95,0.8455938100814819,0.7,1.1738791465759277,0.59
0.15184563398361206,0.9733333333333334,0.7644314765930176,0.73,1.0424929857254028,0.59
0.161990687251091,0.9666666666666667,0.6169388294219971,0.8,1.1574614644050598,0.6
0.12281645089387894,0.98,0.731818437576294,0.73,1.2689788341522217,0.55
0.1363566517829895,0.9816666666666667,0.771302342414856,0.7,1.0227704644203186,0.65
0.14079879224300385,0.9766666666666667,0.5661802291870117,0.76,0.8434475958347321,0.7
0.10572821646928787,0.98,0.5069319605827332,0.85,0.8749988377094269,0.73
0.16953934729099274,0.985,1.1331579685211182,0.64,1.5426579713821411,0.45
0.12259130924940109,0.96,0.6152904033660889,0.79,0.8924011290073395,0.68
0.14626814424991608,0.98,0.6354804039001465,0.77,1.0733954310417175,0.61
0.20952151715755463,0.9766666666666667,0.5341139435768127,0.78,0.9735157191753387,0.62
0.10234613716602325,0.9766666666666667,0.7063405513763428,0.78,0.9369877576828003,0.65
0.13905730843544006,0.98,0.7079569101333618,0.75,1.0036081075668335,0.69
0.14530347287654877,0.98,0.7765719890594482,0.69,1.1065559685230255,0.61
0.1506028026342392,0.9816666666666667,1.3521244525909424,0.58,1.6421988010406494,0.45
0.13700690865516663,0.9833333333333333,0.8912413120269775,0.65,0.9054924249649048,0.67
0.1004750058054924,0.9866666666666667,0.6359899044036865,0.74,0.9596234858036041,0.59
0.042774319648742676,0.9916666666666667,0.43332386016845703,0.83,0.7398212254047394,0.71
0.12297189980745316,0.985,0.47668206691741943,0.83,0.9085278809070587,0.7
0.08899642527103424,0.99,0.636773943901062,0.81,1.2977665066719055,0.59
0.1020001620054245,0.9816666666666667,0.458334743976593,0.83,0.8930214643478394,0.68
0.0675763413310051,0.9916666666666667,0.5764923095703125,0.79,0.9876111149787903,0.67
0.0735669955611229,0.9833333333333333,0.3667029142379761,0.87,0.8138924241065979,0.71
0.062178608030080795,0.9883333333333333,1.0439530611038208,0.65,1.8638271689414978,0.43
0.06215948984026909,0.9966666666666667,0.5405784249305725,0.76,1.1209652125835419,0.57
0.04030829668045044,0.9883333333333333,0.3895699381828308,0.84,0.7272409200668335,0.76
0.04398219287395477,0.9883333333333333,0.7544316053390503,0.71,1.2069303393363953,0.56
0.03799468278884888,0.9933333333333333,0.5995047688484192,0.8,1.160530537366867,0.66
0.043928563594818115,0.995,0.33771684765815735,0.85,0.916060745716095,0.68
0.027473287656903267,0.995,0.951225996017456,0.66,1.3148218393325806,0.5
0.034930989146232605,1.0,0.5207663774490356,0.82,0.8671784400939941,0.69
0.037000998854637146,0.9966666666666667,1.4963138103485107,0.52,1.6305793523788452,0.43
0.04846874251961708,0.9983333333333333,0.5305168628692627,0.78,0.801641434431076,0.72
0.02768903411924839,0.9966666666666667,0.49578195810317993,0.82,0.9366587400436401,0.69
0.02879176288843155,0.995,0.46389538049697876,0.79,0.9252430498600006,0.65
0.029290789738297462,0.9983333333333333,0.9303877949714661,0.66,1.2712108492851257,0.54
0.04100701957941055,0.9766666666666667,1.8054039478302002,0.52,2.4654113054275513,0.41
0.07483620941638947,0.9966666666666667,2.2958016395568848,0.47,2.4318753480911255,0.36
0.04286947473883629,0.9916666666666667,0.7476651668548584,0.71,1.2775460481643677,0.55
0.06675553321838379,0.9866666666666667,1.7301396131515503,0.6,2.350960612297058,0.46
0.11294510215520859,0.9766666666666667,0.715121865272522,0.78,1.1710485816001892,0.62
0.3254794180393219,0.9583333333333334,0.6369499564170837,0.79,0.9798946678638458,0.64
0.18547095358371735,0.98,2.988738775253296,0.46,3.196662664413452,0.47
0.12145616859197617,0.9466666666666667,3.4477181434631348,0.47,4.115763902664185,0.34
0.1080973893404007,0.9716666666666667,1.1289784908294678,0.7,2.381468176841736,0.51
0.08140074461698532,0.985,0.8263788819313049,0.77,1.4806472063064575,0.61
0.05766290798783302,0.9916666666666667,1.273114562034607,0.65,2.212113857269287,0.47
0.09547623991966248,0.9866666666666667,0.637425422668457,0.78,1.5655733346939087,0.57
0.06685607880353928,0.9916666666666667,0.5625728368759155,0.8,1.5030272006988525,0.58
0.09189201146364212,0.9916666666666667,0.4948788583278656,0.8,0.8738941550254822,0.64
