train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6703262329101562,0.24,1.6082007884979248,0.2,1.6069363951683044,0.2
1.634676456451416,0.24,1.6050045490264893,0.2,1.605979084968567,0.2
1.6803107261657715,0.24166666666666667,1.6061310768127441,0.29,1.6080601215362549,0.22
1.5344650745391846,0.26,1.5933212041854858,0.25,1.6149485111236572,0.23
1.5685142278671265,0.3333333333333333,1.5749236345291138,0.28,1.6063493490219116,0.21
1.3610726594924927,0.42833333333333334,1.521540880203247,0.28,1.6237131357192993,0.21
1.1547173261642456,0.5483333333333333,1.2891725301742554,0.52,1.5240198373794556,0.29
0.8585333228111267,0.7016666666666667,1.033836007118225,0.57,1.514253556728363,0.38
0.8265056014060974,0.7833333333333333,0.9903595447540283,0.6,1.23173189163208,0.5
0.6607303619384766,0.84,0.9277307391166687,0.66,1.2940653562545776,0.58
0.532198429107666,0.885,0.5917906165122986,0.81,1.0109299421310425,0.6
0.44980040192604065,0.9033333333333333,0.4164579510688782,0.83,1.0013742446899414,0.59
0.37927982211112976,0.915,0.5304312109947205,0.83,0.900305986404419,0.63
0.36438611149787903,0.95,0.4303515553474426,0.84,0.7444245219230652,0.71
0.26640793681144714,0.9516666666666667,0.49830949306488037,0.87,1.019565463066101,0.65
0.20556750893592834,0.9666666666666667,0.8611997365951538,0.71,1.3844342827796936,0.47
0.19081568717956543,0.95,0.5852313041687012,0.81,0.8998735845088959,0.65
0.2375117689371109,0.965,0.8929308652877808,0.63,1.2081491947174072,0.54
0.2645346522331238,0.9483333333333334,0.767265796661377,0.72,1.6115524768829346,0.52
0.1766919046640396,0.935,0.4931366443634033,0.81,0.6025905311107635,0.77
0.10672405362129211,0.98,0.7063928842544556,0.77,0.9220868945121765,0.64
0.12113475054502487,0.9816666666666667,0.6497348546981812,0.72,0.8889216184616089,0.64
0.23118452727794647,0.9783333333333334,0.7309811115264893,0.65,1.0124664902687073,0.64
0.1809835135936737,0.9766666666666667,0.6889282464981079,0.77,0.8803565502166748,0.63
0.21823371946811676,0.9666666666666667,0.7925025224685669,0.73,1.3393483757972717,0.56
0.2182636260986328,0.97,0.7240037322044373,0.7,1.072192519903183,0.6
0.20213764905929565,0.9733333333333334,1.2729096412658691,0.56,1.3791113495826721,0.46
0.09544766694307327,0.985,0.5695840120315552,0.8,1.3129599690437317,0.56
0.10324455052614212,0.9816666666666667,1.0478570461273193,0.62,1.594200849533081,0.5
0.11294043809175491,0.97,0.7023439407348633,0.72,1.10944265127182,0.63
0.1028132364153862,0.9833333333333333,0.9993869066238403,0.72,1.3089969158172607,0.55
0.056693967431783676,0.9916666666666667,0.9970722794532776,0.69,1.2298526763916016,0.49
0.08243229985237122,0.985,0.9896990060806274,0.65,1.3516133427619934,0.51
0.08231261372566223,0.99,0.6295400261878967,0.77,1.1832674145698547,0.55
0.061983898282051086,0.9866666666666667,0.5586572289466858,0.75,0.8068472445011139,0.66
0.09937956929206848,0.9816666666666667,0.798181414604187,0.73,1.0589528679847717,0.63
0.05399897322058678,0.9933333333333333,0.9552314877510071,0.65,1.1417410969734192,0.57
0.033380959182977676,1.0,0.5522006750106812,0.82,0.9294770359992981,0.64
0.06924347579479218,0.995,0.6890740990638733,0.76,1.2440786957740784,0.6
0.07349821925163269,0.9916666666666667,0.5679891705513,0.81,0.9762617945671082,0.68
0.06869853287935257,0.985,0.6392498016357422,0.77,1.4313699007034302,0.55
0.06702294945716858,0.99,0.6509755849838257,0.8,1.3193517327308655,0.54
0.10440319031476974,0.9916666666666667,0.6486415863037109,0.78,1.033859521150589,0.62
0.08070791512727737,0.9833333333333333,0.4348970055580139,0.8,1.0084461867809296,0.68
0.26601555943489075,0.975,0.9043624401092529,0.72,1.839432418346405,0.59
0.11281885951757431,0.97,1.1681478023529053,0.66,1.7236881852149963,0.48
0.14572492241859436,0.98,1.671366572380066,0.58,2.7254669666290283,0.41
0.05862252414226532,0.9783333333333334,1.197431206703186,0.67,1.5685805678367615,0.53
0.12531538307666779,0.9716666666666667,0.5442194938659668,0.78,1.258821964263916,0.6
0.10118106007575989,0.975,0.46229293942451477,0.82,0.9328728914260864,0.65
0.1209373027086258,0.9883333333333333,0.5902195572853088,0.8,1.0203490853309631,0.66
0.07741597294807434,0.99,0.8504072427749634,0.7,1.0661824345588684,0.58
0.05299855396151543,0.9816666666666667,0.43115657567977905,0.86,0.871325671672821,0.71
0.07575860619544983,0.9916666666666667,0.590732216835022,0.8,1.4238617420196533,0.57
0.030732374638319016,0.995,0.6376794576644897,0.81,1.3878840804100037,0.56
0.09057503193616867,0.9883333333333333,0.40655094385147095,0.87,0.851969450712204,0.7
0.06713639944791794,0.9916666666666667,0.3739054501056671,0.88,0.9999948740005493,0.65
0.02473338693380356,0.9983333333333333,1.0618797540664673,0.6,2.1316072940826416,0.4
0.04809797182679176,0.995,0.8539711236953735,0.68,2.2255414724349976,0.44
0.04654594883322716,0.9933333333333333,0.7502962946891785,0.73,1.051092267036438,0.6
0.03612084686756134,0.9966666666666667,1.2745225429534912,0.59,1.432708978652954,0.49
0.06150512397289276,0.9966666666666667,0.9476750493049622,0.68,1.4083771705627441,0.56
0.022844986990094185,0.9916666666666667,1.3205212354660034,0.63,1.6755332946777344,0.5
0.02253032848238945,0.9933333333333333,0.4310131072998047,0.86,0.8998242616653442,0.71
0.02303924411535263,1.0,0.6915015578269958,0.79,1.3162444233894348,0.63
0.017486130818724632,1.0,0.6031736731529236,0.8,1.114421010017395,0.65
0.018468866124749184,0.995,0.49054470658302307,0.84,0.9203574061393738,0.64
0.05199984088540077,0.995,0.5628581047058105,0.8,1.4406450986862183,0.53
0.027179913595318794,0.99,0.7186768651008606,0.74,1.5876045227050781,0.49
0.02998017705976963,0.9933333333333333,0.46407943964004517,0.83,0.7912030518054962,0.75
0.18705271184444427,0.98,0.9540977478027344,0.67,1.285497009754181,0.62
0.13721942901611328,0.9833333333333333,4.17088508605957,0.45,4.060738563537598,0.4
0.10447880625724792,0.9833333333333333,0.6404455900192261,0.79,1.3283663988113403,0.61
0.0756123885512352,0.9933333333333333,1.5086638927459717,0.56,2.2759534120559692,0.47
0.06746549159288406,0.9983333333333333,1.0368598699569702,0.7,1.1815303266048431,0.61
0.16526782512664795,0.985,0.5353266596794128,0.8,0.6781337261199951,0.71
0.09575805813074112,0.9883333333333333,1.3737690448760986,0.63,1.430057942867279,0.57
0.16530349850654602,0.9866666666666667,0.7792185544967651,0.75,1.3072522282600403,0.67
0.06524831801652908,0.9816666666666667,1.45958411693573,0.58,1.5606651902198792,0.48
0.07825792580842972,0.9866666666666667,0.6570821404457092,0.78,1.319399893283844,0.59
0.03285660967230797,0.985,0.6569876074790955,0.74,1.3429301977157593,0.55
0.03204523026943207,0.9933333333333333,1.062472939491272,0.64,1.3805420398712158,0.5
0.048460934311151505,0.9916666666666667,0.718462347984314,0.77,1.324661910533905,0.57
0.03496931493282318,0.9983333333333333,0.6803500652313232,0.78,0.9625864028930664,0.65
0.04292576014995575,0.9983333333333333,0.5669298768043518,0.84,1.1182779669761658,0.6
0.12712953984737396,0.9933333333333333,0.7014710903167725,0.81,1.35226571559906,0.62
0.048082128167152405,0.9766666666666667,0.6604019403457642,0.7,1.2540026307106018,0.55
0.05309668555855751,0.97,0.5738935470581055,0.82,1.3727015852928162,0.53
0.0829952284693718,0.99,0.9492524862289429,0.72,1.6555597186088562,0.61
0.08182698488235474,0.9966666666666667,1.2047909498214722,0.67,2.2015578746795654,0.49
0.04288729280233383,0.985,1.0464136600494385,0.65,1.01484614610672,0.68
0.029581595212221146,0.9983333333333333,0.6106722354888916,0.76,0.8214554786682129,0.68
0.03934222087264061,0.995,0.4885726869106293,0.82,1.2492324113845825,0.58
0.01875649392604828,0.9983333333333333,0.566689670085907,0.79,1.615720272064209,0.53
0.040413059294223785,0.9933333333333333,0.33733463287353516,0.85,1.0999088883399963,0.64
0.07966627925634384,0.9916666666666667,0.6087671518325806,0.77,1.1990191340446472,0.64
0.1011708527803421,0.995,0.6422896385192871,0.8,1.4045125842094421,0.52
0.06397014111280441,0.9966666666666667,0.9720118045806885,0.69,1.722324788570404,0.48
0.09575992077589035,0.9833333333333333,2.2481324672698975,0.49,1.6898359656333923,0.48
0.09117863327264786,0.9966666666666667,2.2298145294189453,0.4,2.2539398670196533,0.36
