train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.625339150428772,0.16,1.6087121963500977,0.21,1.6088857054710388,0.2
1.5944914817810059,0.165,1.6081271171569824,0.21,1.6111681461334229,0.2
1.6031626462936401,0.19833333333333333,1.602538824081421,0.21,1.6113139390945435,0.2
1.6157032251358032,0.255,1.594580888748169,0.32,1.604084312915802,0.13
1.3759180307388306,0.38,1.5327908992767334,0.39,1.5779143571853638,0.28
1.3312296867370605,0.5766666666666667,1.3030509948730469,0.52,1.4437086582183838,0.38
1.0589219331741333,0.6416666666666667,1.0256626605987549,0.68,1.3450440764427185,0.47
0.8792358636856079,0.73,0.7946248054504395,0.67,1.1531810760498047,0.59
0.6906877160072327,0.755,0.8232282400131226,0.69,1.1053481101989746,0.54
0.67695152759552,0.8033333333333333,0.7181661128997803,0.72,1.0642752647399902,0.58
0.6816685795783997,0.8433333333333334,0.9075890779495239,0.59,1.0056847631931305,0.58
0.504524827003479,0.8733333333333333,0.688935399055481,0.73,0.9390116631984711,0.64
0.5586225390434265,0.915,0.8873365521430969,0.7,1.3735765218734741,0.51
0.33369484543800354,0.9116666666666666,0.8614097833633423,0.64,1.1034849286079407,0.57
0.3323373794555664,0.9266666666666666,0.7902222871780396,0.71,0.9514288902282715,0.64
0.2854408323764801,0.9366666666666666,0.575714111328125,0.84,0.8112322390079498,0.69
0.23797154426574707,0.945,0.8770798444747925,0.65,1.2444930672645569,0.54
0.21919094026088715,0.9516666666666667,0.5027719736099243,0.82,0.8046959936618805,0.71
0.26675450801849365,0.9616666666666667,0.5683066248893738,0.82,1.069699764251709,0.6
0.23015661537647247,0.9683333333333334,0.9984602332115173,0.62,1.2531561851501465,0.56
0.1662374585866928,0.9616666666666667,1.7497186660766602,0.49,2.1084300875663757,0.42
0.131157785654068,0.9716666666666667,0.5701649188995361,0.8,0.9691025614738464,0.69
0.12980002164840698,0.9733333333333334,0.43555399775505066,0.85,0.8825766444206238,0.73
0.0932028740644455,0.9683333333333334,0.7615241408348083,0.73,1.1811885237693787,0.53
0.10809300094842911,0.9783333333333334,0.5722604393959045,0.79,0.9437757730484009,0.62
0.09697916358709335,0.9733333333333334,1.0755387544631958,0.57,1.6274489164352417,0.5
0.049493446946144104,0.985,1.1032047271728516,0.69,1.852587640285492,0.49
0.11200033873319626,0.98,0.47248172760009766,0.83,0.9553343951702118,0.69
0.11104671657085419,0.9766666666666667,0.47308582067489624,0.8,0.7883996665477753,0.75
0.08972909301519394,0.965,0.6907036304473877,0.74,1.0625587105751038,0.63
0.10540806502103806,0.9683333333333334,0.8498291969299316,0.73,1.049401879310608,0.66
0.09882740676403046,0.96,1.0787701606750488,0.69,1.5893542766571045,0.56
0.0779072567820549,0.9833333333333333,0.4226492941379547,0.82,0.9275388121604919,0.64
0.1316682994365692,0.9816666666666667,0.6209957599639893,0.8,0.9446251094341278,0.67
0.07879234105348587,0.9816666666666667,0.48112964630126953,0.87,0.9081308841705322,0.7
0.061240848153829575,0.98,0.8478361368179321,0.7,1.3014413118362427,0.59
0.06439504027366638,0.9866666666666667,0.49660712480545044,0.85,0.8440589606761932,0.7
0.07186505943536758,0.9816666666666667,0.7522011995315552,0.65,1.0674787759780884,0.58
0.05503490939736366,0.9816666666666667,0.8061231374740601,0.7,1.3332003355026245,0.54
0.0578458346426487,0.9833333333333333,0.7923773527145386,0.68,1.405402660369873,0.55
0.06891615688800812,0.9883333333333333,1.346906065940857,0.53,1.6542189121246338,0.47
0.08455806225538254,0.9883333333333333,1.6664159297943115,0.51,1.7589539289474487,0.49
0.1485210806131363,0.9833333333333333,0.7270698547363281,0.71,1.48917955160141,0.54
0.10786173492670059,0.9833333333333333,1.885267734527588,0.56,3.2600237131118774,0.32
0.05076177418231964,0.9833333333333333,0.3601655960083008,0.87,0.908084899187088,0.65
0.24324657022953033,0.9666666666666667,0.7035702466964722,0.74,1.5438900589942932,0.56
0.10163272172212601,0.9783333333333334,1.1108156442642212,0.73,1.7343752980232239,0.53
0.1652470827102661,0.9783333333333334,1.370622158050537,0.67,1.3591356873512268,0.57
0.08487346768379211,0.9883333333333333,1.1265417337417603,0.64,1.459718108177185,0.52
0.12894205749034882,0.975,2.2613306045532227,0.38,2.8049728870391846,0.31
0.05681983008980751,0.98,1.6192090511322021,0.48,1.698452353477478,0.43
0.03900858014822006,0.9933333333333333,0.9470421075820923,0.78,1.4425676465034485,0.62
0.037712909281253815,0.99,0.5685266256332397,0.82,0.7654586434364319,0.72
0.03142138943076134,0.99,1.2864738702774048,0.62,1.4589869379997253,0.5
0.0383051373064518,0.9916666666666667,0.5043452978134155,0.84,0.9115457832813263,0.7
0.05834665521979332,0.995,0.41751784086227417,0.83,0.9146586656570435,0.67
0.07941612601280212,0.9916666666666667,0.6076503396034241,0.79,1.4759872555732727,0.54
0.02843349613249302,1.0,0.6634297370910645,0.79,1.528626024723053,0.58
0.02457979880273342,0.9916666666666667,0.606372594833374,0.78,1.1174314618110657,0.59
0.029485637322068214,0.9916666666666667,0.6247527599334717,0.74,0.8798635601997375,0.67
0.04086562246084213,0.9916666666666667,0.5076777338981628,0.82,1.0657913088798523,0.65
0.07341253012418747,0.9933333333333333,0.5870532989501953,0.76,1.2300789952278137,0.6
0.13024209439754486,0.9883333333333333,0.7867273092269897,0.7,1.0886270701885223,0.63
0.049995306879282,0.9916666666666667,0.7549401521682739,0.64,1.2032530307769775,0.6
0.07586021721363068,0.98,1.1855263710021973,0.63,1.339013159275055,0.55
0.12996414303779602,0.985,0.9222886562347412,0.69,1.4490700364112854,0.55
0.12330932915210724,0.97,2.1442155838012695,0.56,3.1307930946350098,0.39
0.12141884118318558,0.9766666666666667,0.7498085498809814,0.72,1.3428783416748047,0.5
0.10009527206420898,0.9716666666666667,1.2358975410461426,0.71,1.2875720262527466,0.6
0.07725106924772263,0.995,0.4968716502189636,0.84,1.4188274145126343,0.63
