train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7416740655899048,0.19833333333333333,1.6179475784301758,0.16,1.6202265620231628,0.16
1.7021492719650269,0.19833333333333333,1.621336579322815,0.16,1.6196600198745728,0.16
1.5984879732131958,0.2075,1.6227195262908936,0.16,1.6260498762130737,0.17
1.637091040611267,0.20333333333333334,1.6233775615692139,0.17,1.6312630772590637,0.18
1.612417221069336,0.2225,1.6135333776474,0.23,1.646679162979126,0.18
1.62262761592865,0.2425,1.6137644052505493,0.28,1.6699557900428772,0.2
1.5859180688858032,0.255,1.6199778318405151,0.26,1.6841832399368286,0.18
1.7412093877792358,0.26166666666666666,1.6109423637390137,0.23,1.6633110642433167,0.24
1.482871651649475,0.29083333333333333,1.6199678182601929,0.25,1.6184568405151367,0.2
1.552139163017273,0.2925,1.6125857830047607,0.27,1.6223695278167725,0.23
1.649670124053955,0.3016666666666667,1.630851149559021,0.29,1.6448803544044495,0.24
1.5495637655258179,0.335,1.6142737865447998,0.25,1.6360220313072205,0.22
1.571867823600769,0.3358333333333333,1.6254334449768066,0.26,1.6026958227157593,0.26
1.549970269203186,0.37416666666666665,1.6220004558563232,0.27,1.5674664378166199,0.3
1.4927825927734375,0.38916666666666666,1.5921707153320312,0.34,1.6264396905899048,0.27
1.5136308670043945,0.4008333333333333,1.6160705089569092,0.29,1.573906421661377,0.33
1.4199143648147583,0.435,1.497544527053833,0.39,1.5358615517616272,0.36
1.5573838949203491,0.4658333333333333,1.5399973392486572,0.34,1.778721272945404,0.21
1.405052661895752,0.4816666666666667,1.839030146598816,0.25,1.7315765619277954,0.32
1.1321038007736206,0.5216666666666666,1.4817851781845093,0.3,1.6932568550109863,0.26
1.3237967491149902,0.5575,1.4627970457077026,0.41,1.5829771161079407,0.34
1.229164958000183,0.6041666666666666,1.4666516780853271,0.4,1.6907700896263123,0.28
1.1500388383865356,0.6166666666666667,1.4971752166748047,0.41,1.7644410133361816,0.37
0.9435606598854065,0.6241666666666666,1.379644513130188,0.44,1.6446713209152222,0.33
1.0888727903366089,0.7,1.5709190368652344,0.34,1.7545754313468933,0.32
1.0689204931259155,0.705,1.9679219722747803,0.32,2.104224920272827,0.23
0.824397087097168,0.7316666666666667,1.2787420749664307,0.44,1.6091871857643127,0.32
0.8064427375793457,0.7458333333333333,1.264020562171936,0.5,1.5863198637962341,0.38
0.7503983974456787,0.7841666666666667,1.3138725757598877,0.51,1.5434003472328186,0.42
0.8061216473579407,0.7891666666666667,1.6017050743103027,0.36,1.6170563101768494,0.33
0.8082707524299622,0.8083333333333333,1.554685354232788,0.42,1.7125962376594543,0.33
0.588418185710907,0.8325,1.3896160125732422,0.43,1.6839813590049744,0.38
0.5375478267669678,0.8416666666666667,1.9347813129425049,0.35,1.9360953569412231,0.32
0.647857129573822,0.8575,1.4767472743988037,0.35,1.7458934783935547,0.31
0.5614158511161804,0.8633333333333333,1.2635838985443115,0.54,1.5431658029556274,0.38
