train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5957385301589966,0.18833333333333332,1.607623815536499,0.24,1.6075029969215393,0.24
1.730794906616211,0.20166666666666666,1.604276418685913,0.24,1.6019814610481262,0.24
1.5469304323196411,0.25166666666666665,1.59855055809021,0.24,1.6082153916358948,0.24
1.5616836547851562,0.245,1.6060994863510132,0.24,1.603222370147705,0.24
1.498650312423706,0.30833333333333335,1.6021883487701416,0.25,1.6111902594566345,0.25
1.4515106678009033,0.35333333333333333,1.6138250827789307,0.21,1.6140244603157043,0.21
1.4127689599990845,0.4216666666666667,1.6461628675460815,0.21,1.6609413027763367,0.25
1.3641971349716187,0.4266666666666667,1.630536675453186,0.22,1.6768585443496704,0.17
1.4498878717422485,0.465,1.7012649774551392,0.17,1.7386909127235413,0.2
1.363011360168457,0.49166666666666664,1.8373677730560303,0.2,1.8195305466651917,0.2
1.4056504964828491,0.505,1.9538530111312866,0.21,2.0911099314689636,0.22
1.2630376815795898,0.54,3.0848183631896973,0.25,3.41094708442688,0.25
1.038628101348877,0.585,2.6855146884918213,0.18,2.6559629440307617,0.2
1.0927472114562988,0.6183333333333333,2.017059087753296,0.27,2.0948864221572876,0.25
1.0243878364562988,0.6566666666666666,1.823646068572998,0.21,1.9704906344413757,0.24
1.1490963697433472,0.6333333333333333,1.8210773468017578,0.25,1.8621054291725159,0.22
1.1099168062210083,0.6733333333333333,1.7772834300994873,0.3,2.016149640083313,0.23
1.0442758798599243,0.685,2.1467461585998535,0.21,2.32547390460968,0.21
1.0287978649139404,0.67,2.253582000732422,0.23,2.304388165473938,0.23
0.8006918430328369,0.6833333333333333,2.5389068126678467,0.25,2.6670331954956055,0.29
1.0032546520233154,0.6916666666666667,2.748776912689209,0.17,2.633188247680664,0.21
0.7179691195487976,0.745,2.190871477127075,0.22,2.225770950317383,0.22
0.8684104681015015,0.76,2.061458110809326,0.22,2.079774498939514,0.2
0.723598837852478,0.7733333333333333,1.8863277435302734,0.21,2.0801969170570374,0.22
0.6601024866104126,0.8333333333333334,2.2841906547546387,0.22,2.743117094039917,0.22
0.5601957440376282,0.8316666666666667,2.113473653793335,0.21,2.122659146785736,0.25
0.5470629334449768,0.8683333333333333,2.0135107040405273,0.22,2.3821226358413696,0.25
0.4364602863788605,0.8983333333333333,2.255675792694092,0.16,2.0545812845230103,0.18
0.4816490113735199,0.9,2.3349859714508057,0.17,2.4070546627044678,0.25
0.4480690062046051,0.89,2.2137608528137207,0.25,2.5281533002853394,0.25
0.28750184178352356,0.8966666666666666,4.778225898742676,0.23,4.770767688751221,0.21
0.505546510219574,0.8866666666666667,5.134713172912598,0.19,4.695110321044922,0.23
0.3326244056224823,0.9,2.5466127395629883,0.24,2.896023750305176,0.23
0.3249996304512024,0.92,2.9523110389709473,0.22,3.229730248451233,0.26
0.35448458790779114,0.905,2.6870534420013428,0.21,2.310078501701355,0.15
0.3271646797657013,0.9266666666666666,2.4903926849365234,0.24,2.4559712409973145,0.25
0.22949784994125366,0.9483333333333334,1.965238332748413,0.25,2.0046748518943787,0.24
0.24446354806423187,0.9283333333333333,3.1226611137390137,0.25,3.7111552953720093,0.21
0.3170297145843506,0.9383333333333334,4.327543258666992,0.23,5.030114412307739,0.24
0.2664586305618286,0.9366666666666666,2.590304374694824,0.2,2.5625295639038086,0.19
0.2282155156135559,0.9166666666666666,2.5657448768615723,0.16,2.185344696044922,0.2
0.16038142144680023,0.9583333333333334,2.1941089630126953,0.2,2.186694860458374,0.18
0.14509159326553345,0.9533333333333334,3.4552698135375977,0.21,3.58778715133667,0.19
0.13562196493148804,0.97,2.339186668395996,0.18,2.4061076641082764,0.17
0.12861530482769012,0.9683333333333334,3.0468931198120117,0.28,2.842610716819763,0.22
0.1771002858877182,0.96,2.3083138465881348,0.19,2.560372471809387,0.2
0.15334828197956085,0.9616666666666667,2.8829140663146973,0.18,2.662824511528015,0.19
0.16271692514419556,0.975,3.4758341312408447,0.19,3.454843521118164,0.22
0.15067434310913086,0.9783333333333334,3.4219512939453125,0.19,3.2686315774917603,0.19
0.07709301263093948,0.9833333333333333,2.756560802459717,0.17,2.9086424112319946,0.25
0.17296156287193298,0.975,2.5119333267211914,0.23,2.4378867149353027,0.25
0.18009287118911743,0.9533333333333334,4.118638038635254,0.2,4.724328279495239,0.22
0.12391820549964905,0.9866666666666667,4.928318977355957,0.25,5.414884805679321,0.25
0.1725470870733261,0.9716666666666667,3.069283962249756,0.18,2.96562123298645,0.2
0.15944787859916687,0.97,2.584796905517578,0.15,2.8130264282226562,0.24
0.1676974892616272,0.9716666666666667,2.684849262237549,0.2,2.6632261276245117,0.21
0.218764066696167,0.97,2.485562801361084,0.19,2.8855918645858765,0.22
0.06284334510564804,0.9833333333333333,2.301413059234619,0.17,2.332178235054016,0.2
0.18324345350265503,0.9716666666666667,3.078683614730835,0.15,2.6292041540145874,0.22
0.15097247064113617,0.9783333333333334,3.473217487335205,0.16,2.8566386699676514,0.13
0.12031484395265579,0.9816666666666667,2.69976806640625,0.23,2.6674200296401978,0.21
0.16340066492557526,0.9683333333333334,3.7065205574035645,0.21,3.6650824546813965,0.21
0.17807629704475403,0.97,3.4829940795898438,0.16,3.2654229402542114,0.2
0.1065053716301918,0.9816666666666667,2.388352394104004,0.24,2.7785900831222534,0.25
0.1205330416560173,0.98,3.162299871444702,0.22,3.3862464427948,0.28
0.1077844426035881,0.98,2.3733599185943604,0.2,2.3494505882263184,0.18
0.11290664225816727,0.9833333333333333,2.6716842651367188,0.22,2.3758466243743896,0.24
0.14693234860897064,0.9916666666666667,2.450286865234375,0.2,2.425118923187256,0.22
0.06479548662900925,0.99,3.0200538635253906,0.21,2.561923384666443,0.19
0.06098630651831627,0.9883333333333333,2.8438525199890137,0.2,3.5193604230880737,0.24
0.05160793289542198,0.9883333333333333,3.103184223175049,0.19,2.920273780822754,0.24
0.08801807463169098,0.9816666666666667,2.124142646789551,0.23,2.169893741607666,0.25
0.10499319434165955,0.9866666666666667,2.397005796432495,0.19,2.265363931655884,0.24
0.15332065522670746,0.985,2.583331346511841,0.18,2.2478028535842896,0.22
0.07320915907621384,0.9866666666666667,2.8259963989257812,0.2,2.78918993473053,0.31
0.1825084239244461,0.9733333333333334,6.143265724182129,0.2,5.71400260925293,0.2
0.13049234449863434,0.9833333333333333,3.5366458892822266,0.27,3.2732983827590942,0.23
0.18569542467594147,0.9583333333333334,4.411351203918457,0.25,4.376234292984009,0.27
0.09029977768659592,0.9766666666666667,4.136127471923828,0.26,4.311468839645386,0.25
0.10945688933134079,0.9716666666666667,2.9350621700286865,0.22,3.3704895973205566,0.23
0.06646885722875595,0.985,4.14290714263916,0.17,3.883512496948242,0.14
0.09862568974494934,0.9716666666666667,3.688161849975586,0.21,3.628716468811035,0.19
0.0968046635389328,0.98,3.266152858734131,0.2,3.0849461555480957,0.19
0.1575746387243271,0.975,2.299238681793213,0.28,2.5418354272842407,0.26
0.09874686598777771,0.97,2.7700681686401367,0.23,3.033773422241211,0.24
0.12943464517593384,0.975,2.8657212257385254,0.25,2.822149157524109,0.22
0.13370190560817719,0.975,4.64239501953125,0.19,4.326362133026123,0.22
0.09812106937170029,0.9883333333333333,2.938985586166382,0.25,2.9869472980499268,0.23
0.0778069794178009,0.985,2.6984524726867676,0.23,2.5973531007766724,0.2
0.1110323965549469,0.9783333333333334,3.0599241256713867,0.21,3.183837890625,0.26
0.03552212938666344,0.9866666666666667,2.050855875015259,0.21,1.9223485589027405,0.27
0.061057623475790024,0.99,2.500246047973633,0.2,2.2483924627304077,0.25
0.05050621181726456,0.9933333333333333,4.022883415222168,0.18,3.512242913246155,0.23
0.04814606532454491,0.9916666666666667,2.756692409515381,0.17,2.5182443857192993,0.29
0.046451374888420105,0.985,2.771268367767334,0.18,2.6760905981063843,0.24
0.07129687070846558,0.9933333333333333,3.2144336700439453,0.17,2.779811143875122,0.17
