train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.704028606414795,0.16722222222222222,1.62060546875,0.23,1.6235728859901428,0.2
1.6255109310150146,0.21222222222222223,1.6310983896255493,0.25,1.6246313452720642,0.18
1.6189583539962769,0.24166666666666667,1.6699094772338867,0.23,1.6273554563522339,0.21
1.6615365743637085,0.30444444444444446,1.7039533853530884,0.24,1.6369900703430176,0.24
1.488849401473999,0.29833333333333334,1.6703269481658936,0.22,1.6771939396858215,0.2
1.5472865104675293,0.31555555555555553,1.7252973318099976,0.21,1.619378924369812,0.23
1.6149033308029175,0.34,1.7454075813293457,0.23,1.7342788577079773,0.21
1.669303059577942,0.3322222222222222,2.035865306854248,0.21,2.073936343193054,0.22
1.7477612495422363,0.3411111111111111,1.6186892986297607,0.23,1.5972228646278381,0.24
1.830061435699463,0.335,1.7503719329833984,0.26,1.649063229560852,0.25
1.2994012832641602,0.3711111111111111,1.7669384479522705,0.31,1.7295829057693481,0.26
0.8819880485534668,0.375,1.7823216915130615,0.22,1.5845177173614502,0.3
1.725170373916626,0.38055555555555554,1.8014557361602783,0.22,1.964876651763916,0.25
1.560709834098816,0.42055555555555557,1.7302632331848145,0.36,1.5305545330047607,0.3
1.0868637561798096,0.4361111111111111,1.5988281965255737,0.31,1.7244588136672974,0.32
0.9967334866523743,0.4738888888888889,1.5004844665527344,0.37,1.6135411858558655,0.24
0.9513821005821228,0.5238888888888888,1.4943125247955322,0.37,1.6090362071990967,0.28
1.5300815105438232,0.49444444444444446,2.070528268814087,0.19,2.142876088619232,0.26
1.8007030487060547,0.5172222222222222,1.6279168128967285,0.32,1.8251514434814453,0.22
1.7643516063690186,0.4872222222222222,1.4472095966339111,0.4,1.487517237663269,0.35
0.6922241449356079,0.5466666666666666,1.7642710208892822,0.3,1.932679533958435,0.29
0.9110022187232971,0.5927777777777777,1.8083840608596802,0.31,1.9070934653282166,0.26
0.7376456260681152,0.5988888888888889,1.4905784130096436,0.43,1.523150086402893,0.33
0.7723811864852905,0.6011111111111112,1.493796467781067,0.46,1.4647681713104248,0.37
1.0765185356140137,0.65,2.12430477142334,0.24,1.8540103435516357,0.25
1.0777223110198975,0.6577777777777778,2.5137014389038086,0.23,2.363626718521118,0.28
1.103163719177246,0.66,1.4421145915985107,0.39,1.7498846650123596,0.35
0.7340416312217712,0.6327777777777778,1.4383858442306519,0.49,1.5976406335830688,0.35
1.158808946609497,0.6577777777777778,1.8942503929138184,0.37,1.9727625846862793,0.37
1.3456811904907227,0.6866666666666666,1.4772931337356567,0.44,1.6645618677139282,0.28
0.8614612221717834,0.6905555555555556,1.5109741687774658,0.42,1.5648463368415833,0.38
0.41107988357543945,0.7194444444444444,1.4665402173995972,0.41,1.5687885880470276,0.33
0.30357125401496887,0.7177777777777777,2.426790237426758,0.32,2.322092652320862,0.33
0.8886969089508057,0.77,2.230487585067749,0.32,2.204733371734619,0.34
0.6981621384620667,0.7638888888888888,2.0054478645324707,0.29,2.2235872745513916,0.24
0.7280049920082092,0.7522222222222222,1.4710859060287476,0.42,1.6382442712783813,0.34
1.4729748964309692,0.7794444444444445,4.217859745025635,0.28,3.993536114692688,0.28
0.5648954510688782,0.7566666666666667,2.3369274139404297,0.31,2.0937716364860535,0.32
0.8868316411972046,0.8033333333333333,1.4274005889892578,0.43,1.4326446056365967,0.41
2.497433662414551,0.8288888888888889,3.0862483978271484,0.19,3.196717619895935,0.24
0.3679311275482178,0.8227777777777778,2.9511165618896484,0.33,3.133729577064514,0.28
0.4369121789932251,0.8527777777777777,1.6986339092254639,0.43,1.6146724224090576,0.4
0.21268796920776367,0.8311111111111111,2.139878273010254,0.42,2.2807925939559937,0.36
1.3993861675262451,0.845,1.5313193798065186,0.42,1.5034574270248413,0.4
0.8783068060874939,0.8177777777777778,1.584338665008545,0.43,1.8216866254806519,0.38
0.5713733434677124,0.8055555555555556,4.325142860412598,0.23,4.579310894012451,0.22
0.7975553870201111,0.7844444444444445,2.4721946716308594,0.37,2.5543951988220215,0.3
1.1333417892456055,0.7855555555555556,3.285405158996582,0.26,3.3576533794403076,0.3
0.3484569191932678,0.7316666666666667,4.757563591003418,0.21,4.864296913146973,0.2
0.910702109336853,0.7722222222222223,2.0488440990448,0.33,2.1065995693206787,0.35
0.6176032423973083,0.8055555555555556,1.714829921722412,0.38,1.7676883935928345,0.42
1.245497465133667,0.8294444444444444,1.4868547916412354,0.45,1.5336275696754456,0.44
0.8498039841651917,0.8344444444444444,2.3833861351013184,0.37,2.1297032833099365,0.4
0.47147810459136963,0.8527777777777777,2.768249750137329,0.29,2.776136040687561,0.31
0.1686386913061142,0.8722222222222222,2.1813197135925293,0.28,2.1167677640914917,0.34
0.14229711890220642,0.8911111111111111,1.226515531539917,0.52,1.4700025916099548,0.47
1.4531309604644775,0.9177777777777778,2.7978737354278564,0.32,2.4900540113449097,0.32
0.5292465686798096,0.8872222222222222,2.5463993549346924,0.39,2.154350697994232,0.39
0.4295899271965027,0.8777777777777778,2.4430341720581055,0.36,2.8905885219573975,0.3
0.16495618224143982,0.8661111111111112,1.5586957931518555,0.48,1.5361941456794739,0.43
1.4041814804077148,0.9027777777777778,1.621264934539795,0.39,1.6100656986236572,0.36
0.4435179829597473,0.8861111111111111,1.9919034242630005,0.38,2.073558986186981,0.36
0.6101150512695312,0.8988888888888888,3.8424885272979736,0.24,4.486621379852295,0.22
0.26257169246673584,0.9088888888888889,2.3815269470214844,0.34,2.3521426916122437,0.31
0.46284154057502747,0.92,2.8522822856903076,0.29,2.70677387714386,0.29
0.3116481304168701,0.865,1.4840099811553955,0.48,1.759028434753418,0.38
0.5429253578186035,0.8983333333333333,1.607226014137268,0.39,1.8192537426948547,0.37
1.8671565055847168,0.8561111111111112,2.7993290424346924,0.29,2.655584454536438,0.32
0.7391256093978882,0.895,2.3868393898010254,0.37,2.423596978187561,0.37
0.34360891580581665,0.9122222222222223,2.1756744384765625,0.4,2.512024998664856,0.27
0.5507545471191406,0.895,1.6948747634887695,0.44,1.8515599966049194,0.35
0.7592123746871948,0.91,2.3015661239624023,0.36,2.3905237913131714,0.36
0.1296893209218979,0.8877777777777778,1.5218040943145752,0.45,1.64797842502594,0.4
0.6771222352981567,0.9194444444444444,1.7578415870666504,0.42,1.6791876554489136,0.36
0.05610638111829758,0.8972222222222223,1.522930383682251,0.48,1.5511311292648315,0.44
0.5397971868515015,0.9366666666666666,2.1693782806396484,0.37,1.8586356043815613,0.37
0.42843353748321533,0.9361111111111111,1.5847218036651611,0.46,1.9471862316131592,0.37
0.29968804121017456,0.8933333333333333,1.4630489349365234,0.46,1.4474403262138367,0.47
0.2617555558681488,0.9033333333333333,2.333836317062378,0.35,2.109849989414215,0.35
1.6189204454421997,0.885,4.31477165222168,0.22,4.178903818130493,0.25
0.6651836633682251,0.885,1.6058775186538696,0.43,1.8242747783660889,0.37
0.4097127914428711,0.8961111111111111,4.199059963226318,0.25,3.8027344942092896,0.23
0.08333364129066467,0.9166666666666666,1.9278209209442139,0.38,1.9589148163795471,0.41
1.38848876953125,0.9366666666666666,2.780433177947998,0.26,3.3159306049346924,0.25
2.054415702819824,0.9116666666666666,2.3662612438201904,0.32,2.538573741912842,0.33
1.1710379123687744,0.8294444444444444,1.318122148513794,0.49,1.4272149205207825,0.44
