train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5738614797592163,0.2,1.6017054319381714,0.2,1.6048888564109802,0.2
1.7594599723815918,0.21166666666666667,1.6133657693862915,0.2,1.6052005290985107,0.19
1.56296968460083,0.22833333333333333,1.6203575134277344,0.2,1.6204387545585632,0.19
1.7457401752471924,0.24944444444444444,1.639772891998291,0.24,1.6166325807571411,0.19
1.6772691011428833,0.2911111111111111,1.6782891750335693,0.21,1.6307949423789978,0.26
1.4856319427490234,0.325,1.6317681074142456,0.22,1.60127854347229,0.24
1.3855946063995361,0.33111111111111113,1.634748935699463,0.31,1.5730732679367065,0.25
1.6800615787506104,0.3661111111111111,1.599973440170288,0.33,1.7872740030288696,0.3
1.4461894035339355,0.3877777777777778,1.6963484287261963,0.33,1.7400344014167786,0.28
1.3729411363601685,0.3927777777777778,1.4379749298095703,0.38,1.478212058544159,0.41
1.0556763410568237,0.43722222222222223,1.5849249362945557,0.31,1.6837541460990906,0.27
1.9146298170089722,0.46555555555555556,1.84757661819458,0.23,1.9321642518043518,0.23
1.875380039215088,0.4727777777777778,1.6099021434783936,0.35,1.5432506203651428,0.29
1.2981034517288208,0.5116666666666667,4.187885284423828,0.21,4.434775352478027,0.2
1.6633996963500977,0.5172222222222222,1.443523645401001,0.47,1.6303374767303467,0.4
1.6578938961029053,0.47833333333333333,1.9409067630767822,0.3,1.919122040271759,0.32
1.474205732345581,0.5027777777777778,1.8836162090301514,0.3,1.8281343579292297,0.31
1.3768603801727295,0.5355555555555556,1.878645658493042,0.23,1.677269160747528,0.26
1.4913407564163208,0.4816666666666667,1.6455986499786377,0.34,1.602147102355957,0.32
1.0927138328552246,0.4822222222222222,1.4167438745498657,0.38,1.4889283180236816,0.34
1.2606382369995117,0.5522222222222222,1.831223487854004,0.31,1.8514111638069153,0.27
0.8449435234069824,0.5983333333333334,1.3420093059539795,0.49,1.466174602508545,0.36
1.1992777585983276,0.5894444444444444,2.0030877590179443,0.27,2.022526979446411,0.28
0.42983314394950867,0.6577777777777778,1.7382402420043945,0.33,1.6237992644309998,0.35
0.7636845111846924,0.6766666666666666,1.4637115001678467,0.39,1.4508629441261292,0.36
1.4382541179656982,0.6905555555555556,1.9581036567687988,0.27,1.915730595588684,0.29
0.8784502744674683,0.7016666666666667,1.3744206428527832,0.5,1.2752395868301392,0.51
0.8645197153091431,0.6766666666666666,2.3490588665008545,0.33,2.4218744039535522,0.29
1.5412683486938477,0.6811111111111111,1.7088637351989746,0.33,1.6689961552619934,0.34
0.6157902479171753,0.7161111111111111,3.241844654083252,0.25,3.1575419902801514,0.28
0.2587231993675232,0.7122222222222222,1.7727231979370117,0.35,1.754069983959198,0.38
0.5691595673561096,0.7466666666666667,2.054269313812256,0.24,1.7222889065742493,0.33
0.319265216588974,0.7694444444444445,1.6296122074127197,0.45,1.6397706866264343,0.35
0.4184752106666565,0.8122222222222222,1.5052273273468018,0.45,1.5083823204040527,0.42
0.8795095682144165,0.8127777777777778,2.460144519805908,0.28,2.3285553455352783,0.32
0.8831306099891663,0.7811111111111111,2.4219489097595215,0.38,2.325215220451355,0.36
1.220139741897583,0.69,1.516921043395996,0.46,1.568350911140442,0.42
1.0408782958984375,0.7233333333333334,1.8423254489898682,0.31,1.9123565554618835,0.36
0.6820384860038757,0.7022222222222222,1.5106933116912842,0.48,1.6435497999191284,0.37
0.4456346035003662,0.7583333333333333,2.304981231689453,0.33,2.442670464515686,0.29
1.009488582611084,0.8116666666666666,1.7166783809661865,0.43,1.9582559466362,0.36
1.1057604551315308,0.8161111111111111,1.4450907707214355,0.53,1.513586163520813,0.51
0.5142612457275391,0.7961111111111111,1.3601270914077759,0.53,1.512046456336975,0.42
0.45979076623916626,0.8272222222222222,1.6533870697021484,0.38,1.6911744475364685,0.42
0.2885720729827881,0.8372222222222222,2.017235517501831,0.42,2.5236159563064575,0.29
0.5274449586868286,0.8616666666666667,1.6929649114608765,0.42,1.889188528060913,0.36
1.0321564674377441,0.8683333333333333,1.4815171957015991,0.52,1.7737573981285095,0.36
0.36377641558647156,0.8611111111111112,1.3716058731079102,0.54,1.801107943058014,0.46
0.2150316834449768,0.8566666666666667,1.50713312625885,0.43,1.7358471155166626,0.38
0.5910194516181946,0.8794444444444445,1.5747039318084717,0.47,1.8420475125312805,0.45
0.7245064377784729,0.7961111111111111,1.5483012199401855,0.46,1.639280378818512,0.44
0.6577067971229553,0.8361111111111111,1.4260070323944092,0.51,1.7651787996292114,0.44
0.35752588510513306,0.84,1.8760648965835571,0.41,1.766976535320282,0.31
0.7288204431533813,0.8627777777777778,1.531121850013733,0.48,1.451338768005371,0.46
0.20387309789657593,0.8261111111111111,3.017179489135742,0.35,3.596969246864319,0.33
1.0077661275863647,0.8283333333333334,2.263932228088379,0.46,2.4690886735916138,0.39
0.7159481048583984,0.8344444444444444,1.4476466178894043,0.51,1.7542964816093445,0.41
0.4072452485561371,0.8361111111111111,2.1096417903900146,0.39,2.0095208883285522,0.31
0.0780821293592453,0.8922222222222222,1.360455870628357,0.49,1.3224190473556519,0.52
0.3853680193424225,0.9094444444444445,1.2531752586364746,0.54,1.531554102897644,0.5
0.5381850004196167,0.9183333333333333,3.1306264400482178,0.31,2.87435781955719,0.31
0.8128302097320557,0.9,1.652209997177124,0.48,1.8922354578971863,0.3
0.8950350880622864,0.8522222222222222,3.1834864616394043,0.29,3.966858983039856,0.23
1.9196501970291138,0.8277777777777777,1.8846848011016846,0.36,2.052757978439331,0.32
1.0637922286987305,0.7477777777777778,2.966339111328125,0.39,2.967231273651123,0.36
1.1982290744781494,0.7505555555555555,2.2638607025146484,0.43,2.8157774209976196,0.39
1.3065568208694458,0.8211111111111111,2.06557035446167,0.41,2.2811105251312256,0.33
0.28141647577285767,0.8011111111111111,1.7363123893737793,0.41,2.048900067806244,0.34
1.3187763690948486,0.875,2.0638670921325684,0.37,2.2720831632614136,0.32
1.2430791854858398,0.8744444444444445,1.5461838245391846,0.47,1.5045064687728882,0.47
0.41203826665878296,0.9022222222222223,2.367642402648926,0.38,2.7618170976638794,0.28
0.24810966849327087,0.8727777777777778,1.7636799812316895,0.41,2.003343105316162,0.52
0.3771686255931854,0.9161111111111111,1.270214557647705,0.58,1.4798843264579773,0.46
0.4958357810974121,0.925,2.4789223670959473,0.34,2.300595283508301,0.36
0.2500756084918976,0.9255555555555556,1.6532707214355469,0.51,1.8582496643066406,0.4
0.5439576506614685,0.9405555555555556,1.5563257932662964,0.43,1.8391951322555542,0.41
0.334496408700943,0.9088888888888889,1.5512571334838867,0.51,2.081933557987213,0.42
0.28019413352012634,0.8911111111111111,2.6312742233276367,0.34,2.6666676998138428,0.35
0.26061615347862244,0.9122222222222223,1.7479689121246338,0.4,1.837861180305481,0.36
0.12065693736076355,0.9205555555555556,1.6600905656814575,0.47,1.6029475927352905,0.48
0.5594543814659119,0.935,2.540269613265991,0.4,2.6859707832336426,0.33
1.368055820465088,0.9205555555555556,1.7519186735153198,0.38,2.2521408796310425,0.35
0.15150237083435059,0.9066666666666666,1.455122947692871,0.52,1.6286687850952148,0.42
0.8491679430007935,0.9127777777777778,1.6290092468261719,0.53,2.0038822293281555,0.4
0.18549010157585144,0.9372222222222222,2.6446990966796875,0.38,3.462679862976074,0.33
0.8401737213134766,0.915,3.158597946166992,0.35,3.2706581354141235,0.26
0.1271553337574005,0.8711111111111111,1.8534045219421387,0.31,1.8820443749427795,0.29
2.0678248405456543,0.9033333333333333,1.4339015483856201,0.47,1.5156422853469849,0.44
0.5622174143791199,0.8633333333333333,4.469814300537109,0.27,4.665090560913086,0.24
0.6886283755302429,0.8677777777777778,1.532573938369751,0.44,2.125679075717926,0.37
0.42543166875839233,0.8666666666666667,1.9379017353057861,0.39,1.9606370329856873,0.33
0.5411458015441895,0.9088888888888889,1.7789088487625122,0.42,1.7404833436012268,0.35
0.7213721871376038,0.8988888888888888,2.364103317260742,0.33,2.3690043687820435,0.32
0.20883214473724365,0.8988888888888888,2.7510194778442383,0.3,3.1525784730911255,0.31
0.8486936092376709,0.9277777777777778,1.8561620712280273,0.47,1.9036629796028137,0.43
0.8503777980804443,0.9038888888888889,1.6738965511322021,0.46,1.5577679872512817,0.37
1.164648175239563,0.9077777777777778,1.748234510421753,0.47,1.957253336906433,0.33
0.2874481678009033,0.9255555555555556,1.736975073814392,0.4,1.6599082946777344,0.44
1.3202825784683228,0.9438888888888889,1.605682373046875,0.47,1.5952800512313843,0.39
0.14613854885101318,0.9088888888888889,1.8939317464828491,0.4,1.6642892360687256,0.45
