train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7047135829925537,0.168,1.6089054346084595,0.22,1.6126137971878052,0.26
1.582042932510376,0.176,1.607639193534851,0.19,1.6199862957000732,0.2
1.5760599374771118,0.20033333333333334,1.5965614318847656,0.26,1.6142215132713318,0.2
1.5762078762054443,0.25666666666666665,1.5857542753219604,0.19,1.615663468837738,0.18
1.4589208364486694,0.312,1.4836201667785645,0.39,1.576781451702118,0.3
1.4341237545013428,0.342,1.186938762664795,0.52,1.3947550654411316,0.43
1.3757244348526,0.4216666666666667,0.6804370880126953,0.72,1.028238594532013,0.6
1.3491857051849365,0.461,0.49096548557281494,0.8,0.9480939209461212,0.68
1.6138356924057007,0.489,0.7890328168869019,0.64,1.1074163317680359,0.52
1.148870825767517,0.5326666666666666,0.4846784174442291,0.79,0.9210958778858185,0.62
1.10990309715271,0.5246666666666666,0.9921265244483948,0.66,1.2750754356384277,0.48
1.0650378465652466,0.5706666666666667,0.7810345888137817,0.72,1.2186631560325623,0.61
1.0354688167572021,0.597,1.2800641059875488,0.63,2.335474908351898,0.46
0.9564052820205688,0.6033333333333334,0.46280884742736816,0.76,1.0013360381126404,0.66
1.0315290689468384,0.601,0.49709850549697876,0.82,0.8983116149902344,0.68
0.7100135684013367,0.65,0.5096395611763,0.8,1.1266424655914307,0.63
0.9813892245292664,0.675,1.3344690799713135,0.62,2.054552674293518,0.47
0.8702560067176819,0.658,0.6422392129898071,0.73,1.3081148266792297,0.57
0.6474584937095642,0.6843333333333333,0.32324865460395813,0.87,1.2817930579185486,0.67
0.7236945033073425,0.6933333333333334,1.028663158416748,0.65,1.8485718369483948,0.54
0.7566334009170532,0.7273333333333334,0.451995313167572,0.82,1.6802875399589539,0.6
0.8747685551643372,0.7366666666666667,0.33948469161987305,0.88,1.113789141178131,0.69
0.5693206191062927,0.779,0.7713710069656372,0.74,1.7093569040298462,0.5
0.9089149236679077,0.816,0.658198356628418,0.78,1.682112216949463,0.54
0.8947430849075317,0.8066666666666666,1.043421983718872,0.69,2.4086520671844482,0.45
0.5851128697395325,0.798,0.3179052472114563,0.85,1.2760217189788818,0.67
0.7126789093017578,0.8276666666666667,0.3919565677642822,0.82,1.883835792541504,0.64
0.363813191652298,0.8493333333333334,1.4090698957443237,0.7,3.311836361885071,0.52
0.44743457436561584,0.856,0.585480272769928,0.73,1.3772168159484863,0.58
0.29124823212623596,0.889,0.9173943996429443,0.71,1.65509694814682,0.51
0.23386196792125702,0.9046666666666666,0.5664513111114502,0.81,1.3359107971191406,0.57
0.1519467830657959,0.904,1.0199742317199707,0.65,2.312018930912018,0.49
0.2729567587375641,0.9083333333333333,0.4676128327846527,0.84,1.789217233657837,0.61
0.41315242648124695,0.912,0.8964048624038696,0.72,2.389763832092285,0.51
0.4024796485900879,0.8963333333333333,0.4621185064315796,0.85,1.9264698028564453,0.58
0.42710787057876587,0.905,1.292639970779419,0.72,2.87795627117157,0.52
0.18291541934013367,0.92,0.882952094078064,0.73,2.8414580821990967,0.5
0.14663822948932648,0.9366666666666666,0.57438063621521,0.79,2.324044704437256,0.57
0.19841745495796204,0.943,0.511806070804596,0.86,1.6374118328094482,0.62
0.08856527507305145,0.9393333333333334,0.5303243398666382,0.84,1.5730851888656616,0.63
0.15043684840202332,0.9476666666666667,0.4692264497280121,0.83,2.173907160758972,0.58
0.30197641253471375,0.945,1.1867566108703613,0.69,3.662648916244507,0.48
