train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.364730715751648,0.2708333333333333,1.3872661590576172,0.25,1.3882165908813477,0.25
1.409216046333313,0.2708333333333333,1.386073112487793,0.25,1.3892156839370728,0.2326388888888889
1.3770686388015747,0.26884920634920634,1.3849310874938965,0.25,1.3895627737045289,0.2152777777777778
1.3814163208007812,0.2698412698412698,1.3844547271728516,0.25,1.3961398124694824,0.2326388888888889
1.371855616569519,0.27380952380952384,1.3877310752868652,0.25,1.3954519271850585,0.22916666666666666
1.3515630960464478,0.314484126984127,1.3917622566223145,0.2222222222222222,1.3942044973373413,0.2361111111111111
1.3055037260055542,0.3323412698412698,1.3960285186767578,0.25,1.400749397277832,0.2534722222222222
1.325341820716858,0.3601190476190476,1.4113138914108276,0.19444444444444445,1.418150544166565,0.2465277777777778
1.2729820013046265,0.42956349206349204,1.4247256517410278,0.25,1.4396466255187987,0.2534722222222222
1.2582886219024658,0.4494047619047619,1.4262738227844238,0.1388888888888889,1.4603297710418701,0.25
1.2242295742034912,0.46726190476190477,1.4599233865737915,0.25,1.5131431102752686,0.23958333333333334
1.2043724060058594,0.5198412698412699,1.559323787689209,0.2777777777777778,1.6741129636764527,0.2534722222222222
1.1051594018936157,0.564484126984127,1.625347375869751,0.25,1.722601866722107,0.2534722222222222
0.9946104884147644,0.6200396825396826,1.6907459497451782,0.25,1.7128499031066895,0.23958333333333334
0.8738501667976379,0.7152777777777778,1.7374114990234375,0.19444444444444445,1.930903697013855,0.2534722222222222
0.8903307914733887,0.7599206349206349,1.7569897174835205,0.3055555555555556,2.3552052974700928,0.25
0.7340078949928284,0.8452380952380952,1.5941046476364136,0.25,1.6901660919189454,0.2708333333333333
0.6435049772262573,0.8690476190476191,4.357863426208496,0.25,4.481439781188965,0.25
0.5813890099525452,0.9087301587301587,2.168478012084961,0.25,2.3512449741363524,0.2534722222222222
0.500237226486206,0.9404761904761905,2.0176687240600586,0.25,2.1174684047698973,0.25
0.4621085226535797,0.9573412698412699,2.217747211456299,0.2777777777777778,2.598422384262085,0.2673611111111111
0.3664276599884033,0.9861111111111112,2.166321039199829,0.25,2.1661472797393797,0.2569444444444444
0.24347710609436035,0.9930555555555556,2.1545846462249756,0.2777777777777778,2.412218761444092,0.25
0.22316531836986542,0.998015873015873,1.9866349697113037,0.25,2.3703479766845703,0.25
0.18741266429424286,1.0,1.791827917098999,0.2222222222222222,2.0439919948577883,0.2569444444444444
0.1423967480659485,1.0,1.5727449655532837,0.3611111111111111,1.7058914184570313,0.2534722222222222
0.12146802991628647,1.0,1.5326974391937256,0.3611111111111111,1.6336743831634521,0.2881944444444444
0.12294510751962662,1.0,1.6107970476150513,0.3333333333333333,1.798419213294983,0.2673611111111111
0.07750320434570312,1.0,1.803932785987854,0.3611111111111111,1.8795331001281739,0.2534722222222222
0.07942729443311691,1.0,1.527716875076294,0.3611111111111111,1.6337218523025512,0.2569444444444444
0.0723300650715828,1.0,2.312262535095215,0.25,2.874218797683716,0.24305555555555555
0.08234035223722458,1.0,1.515818476676941,0.2777777777777778,1.705684757232666,0.2604166666666667
0.08277373760938644,1.0,1.7300080060958862,0.3333333333333333,1.888567566871643,0.28125
0.041561875492334366,1.0,1.7965621948242188,0.3611111111111111,1.8952321529388427,0.2847222222222222
0.058745529502630234,1.0,1.6709123849868774,0.3888888888888889,1.7653417825698852,0.2777777777777778
0.03367987647652626,1.0,1.482129454612732,0.4166666666666667,1.6094616413116456,0.2743055555555556
0.03719332069158554,1.0,1.502406120300293,0.3611111111111111,1.6748465061187745,0.2673611111111111
0.07024598866701126,1.0,1.9556909799575806,0.3055555555555556,2.111915040016174,0.2708333333333333
0.0355471707880497,1.0,1.856658935546875,0.3333333333333333,2.042711353302002,0.2673611111111111
0.046772923320531845,1.0,2.084977149963379,0.2777777777777778,2.161790871620178,0.2638888888888889
0.037154670804739,1.0,1.5827713012695312,0.3611111111111111,1.672705054283142,0.2361111111111111
0.027417274191975594,1.0,1.573090672492981,0.3888888888888889,1.7248403310775757,0.2743055555555556
0.04903421178460121,1.0,1.489309310913086,0.3333333333333333,1.8103621006011963,0.2569444444444444
0.027167359367012978,1.0,1.534667730331421,0.3888888888888889,1.6665432453155518,0.2604166666666667
0.02557080052793026,1.0,1.5020358562469482,0.3333333333333333,1.6708338022232057,0.2534722222222222
0.02853216975927353,1.0,1.5271763801574707,0.3611111111111111,1.6579629898071289,0.2743055555555556
0.04425621032714844,1.0,1.784435749053955,0.3055555555555556,1.9317535400390624,0.2361111111111111
0.030088672414422035,1.0,1.6005897521972656,0.2777777777777778,1.8290289163589477,0.2847222222222222
0.09894216060638428,1.0,1.724096417427063,0.3055555555555556,1.8722381353378297,0.2743055555555556
0.019996512681245804,1.0,1.5017564296722412,0.3611111111111111,1.678997778892517,0.2708333333333333
0.018452715128660202,1.0,1.5464503765106201,0.3611111111111111,1.7097567081451417,0.2638888888888889
0.029210859909653664,1.0,1.6502251625061035,0.3888888888888889,1.7939629077911377,0.2638888888888889
0.021701691672205925,1.0,1.5281013250350952,0.3611111111111111,1.6965221166610718,0.2743055555555556
0.025242939591407776,1.0,1.5711328983306885,0.4444444444444444,1.7336969137191773,0.2638888888888889
0.014077783562242985,1.0,1.5648903846740723,0.3611111111111111,1.7690318822860718,0.2638888888888889
0.015059434808790684,1.0,1.5966143608093262,0.4166666666666667,1.7767301082611084,0.2638888888888889
0.016092734411358833,1.0,1.6400294303894043,0.3611111111111111,1.7931413888931274,0.2465277777777778
0.013127836398780346,1.0,1.544947624206543,0.3611111111111111,1.732279634475708,0.2604166666666667
0.014075051993131638,1.0,1.6604888439178467,0.3888888888888889,1.811639094352722,0.2673611111111111
0.011455667205154896,1.0,1.5775022506713867,0.4166666666666667,1.7150386095046997,0.2847222222222222
0.015251901000738144,1.0,1.5561444759368896,0.3611111111111111,1.7392500400543214,0.2638888888888889
0.01554334070533514,1.0,1.5327329635620117,0.3611111111111111,1.7016165733337403,0.2638888888888889
0.023042576387524605,1.0,1.7007821798324585,0.3055555555555556,1.819524598121643,0.2673611111111111
0.015868254005908966,1.0,2.872467041015625,0.25,3.658173751831055,0.2708333333333333
0.01895369030535221,1.0,2.5352416038513184,0.3055555555555556,2.6069382667541503,0.2534722222222222
0.041489556431770325,1.0,2.729733467102051,0.3055555555555556,2.8305099487304686,0.2569444444444444
0.014867599122226238,1.0,2.5027894973754883,0.2222222222222222,2.851110553741455,0.25
0.012195531278848648,1.0,2.2946341037750244,0.3055555555555556,2.3751473426818848,0.2708333333333333
0.010172060690820217,1.0,1.929228663444519,0.3888888888888889,2.1649330139160154,0.2534722222222222
0.009562525898218155,1.0,1.5974048376083374,0.3055555555555556,1.9194054365158082,0.2673611111111111
0.01439435500651598,1.0,1.8796030282974243,0.3055555555555556,2.291072463989258,0.21875
0.012786931358277798,1.0,1.7603774070739746,0.3888888888888889,1.9680334329605103,0.2743055555555556
0.019423799589276314,1.0,1.5936497449874878,0.3611111111111111,1.7645365476608277,0.2569444444444444
0.00689267972484231,1.0,1.5745341777801514,0.3611111111111111,1.766515851020813,0.25
0.0064648850820958614,1.0,1.5490235090255737,0.3888888888888889,1.776707410812378,0.25
0.007592786569148302,1.0,1.5907862186431885,0.3888888888888889,1.77361741065979,0.2534722222222222
0.010506669990718365,1.0,1.6626477241516113,0.4166666666666667,1.8549057960510253,0.2638888888888889
0.006994562689214945,1.0,1.6041020154953003,0.3611111111111111,1.8705331087112427,0.2708333333333333
0.005767669528722763,1.0,1.6171122789382935,0.3888888888888889,1.7745442152023316,0.2604166666666667
0.00641633803024888,1.0,1.5560779571533203,0.3888888888888889,1.7423695564270019,0.2534722222222222
0.00559627078473568,1.0,1.6056098937988281,0.3611111111111111,1.7919710397720336,0.2638888888888889
0.008263743482530117,1.0,1.6313962936401367,0.3888888888888889,1.7853766441345216,0.2708333333333333
0.007811301853507757,1.0,1.5386018753051758,0.3611111111111111,1.6920036554336548,0.2708333333333333
0.006763591896742582,1.0,1.5541425943374634,0.3055555555555556,1.760897731781006,0.2569444444444444
0.00943770445883274,1.0,1.6321592330932617,0.3888888888888889,1.7718727350234986,0.2569444444444444
0.004702934995293617,1.0,1.6814439296722412,0.4166666666666667,1.8207338571548461,0.2465277777777778
0.005489470902830362,1.0,1.5783143043518066,0.3611111111111111,1.7489468336105347,0.25
0.016175219789147377,1.0,1.5423091650009155,0.3333333333333333,1.7676965475082398,0.2743055555555556
0.00701771629974246,1.0,1.662458896636963,0.3333333333333333,1.8859426498413085,0.2708333333333333
0.00821384135633707,1.0,1.901214599609375,0.25,2.0372833490371702,0.2604166666666667
0.006831897422671318,1.0,1.570266604423523,0.3333333333333333,1.756313943862915,0.25
0.006030023097991943,1.0,1.553140640258789,0.3055555555555556,1.7707118034362792,0.2569444444444444
0.005824601277709007,1.0,1.5735844373703003,0.3055555555555556,1.7363514184951783,0.2465277777777778
