train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6451023817062378,0.18,1.6143624782562256,0.16,1.6166596412658691,0.15
1.651882529258728,0.16333333333333333,1.6149003505706787,0.2,1.6215198040008545,0.2
1.592902660369873,0.17666666666666667,1.6209862232208252,0.2,1.624398946762085,0.19
1.6558425426483154,0.19666666666666666,1.6125235557556152,0.21,1.6328554153442383,0.19
1.6786977052688599,0.21,1.6140720844268799,0.21,1.637679100036621,0.18
1.6530324220657349,0.24666666666666667,1.6145111322402954,0.23,1.6738708019256592,0.2
1.6389256715774536,0.25333333333333335,1.610300064086914,0.22,1.6992399096488953,0.21
1.621719241142273,0.2733333333333333,1.6249593496322632,0.22,1.7332451939582825,0.21
1.5269992351531982,0.27666666666666667,1.6092565059661865,0.21,1.7010651230812073,0.23
1.5825661420822144,0.29333333333333333,1.597942590713501,0.24,1.819936752319336,0.24
1.469112515449524,0.2866666666666667,1.6164894104003906,0.24,1.8755007982254028,0.24
1.613172173500061,0.31666666666666665,1.623781681060791,0.24,1.7834545373916626,0.24
1.5087695121765137,0.32666666666666666,1.6329641342163086,0.29,1.9605875611305237,0.24
1.3792951107025146,0.35,1.6202495098114014,0.28,1.8533154129981995,0.24
1.4126049280166626,0.3933333333333333,1.6012381315231323,0.31,1.8458446264266968,0.25
1.308143973350525,0.44,1.6014295816421509,0.33,1.8314858675003052,0.26
1.2472971677780151,0.5333333333333333,1.5396873950958252,0.34,1.7653599977493286,0.29
1.1894773244857788,0.6433333333333333,1.5512893199920654,0.35,2.040530264377594,0.33
1.0575445890426636,0.7,1.4817874431610107,0.35,1.8126646280288696,0.31
0.8921694159507751,0.7766666666666666,1.5232806205749512,0.28,1.7733558416366577,0.32
0.8491913080215454,0.87,1.4536436796188354,0.32,1.748391330242157,0.31
0.6756520867347717,0.93,1.487444519996643,0.32,1.7357026934623718,0.39
0.6404581069946289,0.96,1.4577789306640625,0.32,1.6894846558570862,0.35
0.50968998670578,0.97,1.496181607246399,0.3,1.778821349143982,0.34
0.46476325392723083,0.9766666666666667,1.636080026626587,0.27,1.8209298253059387,0.33
0.4236036539077759,0.9966666666666667,1.5353891849517822,0.32,1.8086249232292175,0.36
0.37927520275115967,1.0,1.465752363204956,0.32,1.6294360160827637,0.39
0.336063027381897,1.0,1.4926645755767822,0.36,1.741639494895935,0.41
0.2709932029247284,1.0,1.4887335300445557,0.37,1.601994514465332,0.43
0.24289840459823608,1.0,1.4635919332504272,0.36,1.5947188138961792,0.44
0.21845516562461853,1.0,1.446061372756958,0.36,1.5814048647880554,0.42
0.22566960752010345,0.9966666666666667,1.434476613998413,0.42,1.6119092106819153,0.45
0.1701088696718216,1.0,1.4670703411102295,0.35,1.6490980386734009,0.45
0.16543643176555634,1.0,1.3790576457977295,0.4,1.5860723853111267,0.42
0.14831800758838654,1.0,1.5342326164245605,0.36,1.5488675832748413,0.42
0.15615063905715942,1.0,1.4226188659667969,0.45,1.7273536324501038,0.43
