train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5887008905410767,0.21333333333333335,1.6095352172851562,0.24,1.607948660850525,0.24
1.562543511390686,0.22,1.6151373386383057,0.24,1.6109574437141418,0.25
1.5830384492874146,0.22333333333333333,1.613265037536621,0.24,1.6197629570960999,0.24
1.6114928722381592,0.22666666666666666,1.6169716119766235,0.26,1.612933337688446,0.27
1.578536868095398,0.23333333333333334,1.6153323650360107,0.26,1.6121647357940674,0.28
1.5771278142929077,0.25333333333333335,1.6154917478561401,0.26,1.619728446006775,0.25
1.5723090171813965,0.26666666666666666,1.6122000217437744,0.24,1.6203630566596985,0.24
1.5660114288330078,0.2633333333333333,1.6156216859817505,0.25,1.6352378129959106,0.24
1.5744105577468872,0.30666666666666664,1.6063976287841797,0.25,1.6335984468460083,0.24
1.4960871934890747,0.31,1.6002650260925293,0.26,1.6740702390670776,0.23
1.5369793176651,0.33,1.6037650108337402,0.26,1.6506898403167725,0.24
1.4691760540008545,0.38333333333333336,1.5954511165618896,0.26,1.6668826341629028,0.25
1.4371182918548584,0.48333333333333334,1.5830659866333008,0.29,1.744103729724884,0.23
1.3262754678726196,0.5666666666666667,1.5626707077026367,0.3,1.6985147595405579,0.25
1.271195888519287,0.6566666666666666,1.5211780071258545,0.34,1.6847407817840576,0.33
1.2041751146316528,0.6866666666666666,1.5117418766021729,0.29,1.6707479357719421,0.3
1.0950804948806763,0.7333333333333333,1.4678735733032227,0.29,1.705736756324768,0.3
0.9499952793121338,0.83,1.5280003547668457,0.27,1.7498704195022583,0.32
0.9229732751846313,0.8833333333333333,1.417344570159912,0.35,1.6654983758926392,0.37
0.7719873189926147,0.9066666666666666,1.5941393375396729,0.29,1.801895558834076,0.29
0.6638221144676208,0.9433333333333334,1.459027647972107,0.39,1.6647324562072754,0.37
0.5914445519447327,0.96,1.4606742858886719,0.41,1.5349660515785217,0.39
0.40213510394096375,0.9833333333333333,1.4682157039642334,0.37,1.5778664350509644,0.36
0.386681467294693,0.9866666666666667,1.4112335443496704,0.39,1.4280948042869568,0.46
0.35735031962394714,0.9966666666666667,1.4353599548339844,0.4,1.4133173823356628,0.41
0.31840601563453674,0.9966666666666667,1.5018336772918701,0.39,1.4668888449668884,0.41
0.2880159318447113,1.0,1.37369704246521,0.49,1.431050956249237,0.45
0.21110430359840393,1.0,1.411320447921753,0.43,1.4541390538215637,0.48
0.2292013019323349,1.0,1.4304838180541992,0.47,1.4689922332763672,0.41
0.20329223573207855,1.0,1.557699203491211,0.33,1.372344434261322,0.54
0.15171438455581665,1.0,1.4445793628692627,0.43,1.500992774963379,0.4
0.1502791792154312,1.0,1.3772563934326172,0.41,1.3029102683067322,0.49
0.14068715274333954,1.0,1.333967924118042,0.46,1.3553064465522766,0.51
0.13954640924930573,1.0,1.322214126586914,0.45,1.2978918552398682,0.55
0.11447998881340027,1.0,1.3297622203826904,0.48,1.3670598864555359,0.49
0.10212907940149307,1.0,1.3233965635299683,0.41,1.3942007422447205,0.49
0.11247935891151428,1.0,1.3371341228485107,0.45,1.3191242814064026,0.53
0.08966953307390213,1.0,1.3669102191925049,0.46,1.2632285952568054,0.53
0.09043632447719574,1.0,1.323491096496582,0.44,1.3041307926177979,0.48
0.0846160352230072,1.0,1.3591101169586182,0.43,1.2843324542045593,0.5
0.12465400248765945,1.0,1.3093490600585938,0.43,1.3042160272598267,0.48
0.09067288786172867,1.0,1.3329989910125732,0.43,1.2588698863983154,0.52
0.0826345905661583,1.0,1.3094258308410645,0.47,1.3685539364814758,0.48
0.0973091870546341,1.0,1.322506070137024,0.44,1.295288622379303,0.51
0.07090537250041962,1.0,1.3601961135864258,0.5,1.408992350101471,0.49
0.07927093654870987,1.0,1.3119902610778809,0.45,1.2743497490882874,0.56
0.09143468737602234,1.0,1.2837224006652832,0.45,1.2589104175567627,0.54
0.09231379628181458,1.0,1.3243250846862793,0.48,1.3080368638038635,0.49
0.08301002532243729,1.0,1.352400779724121,0.4,1.2543182969093323,0.52
0.07610119134187698,1.0,1.3620673418045044,0.47,1.48444664478302,0.39
0.06609845161437988,1.0,1.434476613998413,0.38,1.3536738753318787,0.58
0.06094256415963173,1.0,1.3510282039642334,0.41,1.4403489828109741,0.41
0.050620388239622116,1.0,1.2832000255584717,0.4,1.268787682056427,0.56
0.06041053310036659,1.0,1.320349931716919,0.44,1.3272521495819092,0.52
0.07425425201654434,1.0,1.2718124389648438,0.45,1.3263623118400574,0.54
0.058407023549079895,1.0,1.3117356300354004,0.41,1.3030439019203186,0.59
0.051665984094142914,1.0,1.3621087074279785,0.47,1.4258965253829956,0.4
0.09075954556465149,1.0,1.3088178634643555,0.44,1.2576186656951904,0.52
0.04601840674877167,1.0,1.2599716186523438,0.49,1.3311166763305664,0.5
0.04675386846065521,1.0,1.3300666809082031,0.47,1.2268858551979065,0.51
0.05008755996823311,1.0,1.3493766784667969,0.44,1.1901999711990356,0.53
0.04865807294845581,1.0,1.3321566581726074,0.47,1.4879578351974487,0.43
0.041676104068756104,1.0,1.2970912456512451,0.46,1.277353286743164,0.53
0.04039030522108078,1.0,1.3041162490844727,0.48,1.300782322883606,0.52
0.038870491087436676,1.0,1.2449555397033691,0.48,1.29501211643219,0.49
0.0702325776219368,1.0,1.2910692691802979,0.45,1.2644619941711426,0.48
0.05239352211356163,1.0,1.2968478202819824,0.45,1.2563475370407104,0.51
0.04242267832159996,1.0,1.2404320240020752,0.44,1.2417863607406616,0.51
0.06324761360883713,1.0,1.3104445934295654,0.42,1.3760637640953064,0.45
0.04490881785750389,1.0,1.289420485496521,0.46,1.2735223174095154,0.51
0.07006625831127167,1.0,1.2883247137069702,0.5,1.2307851910591125,0.53
0.03432699665427208,1.0,1.3053843975067139,0.45,1.2134327292442322,0.53
0.04148663207888603,1.0,1.2685952186584473,0.47,1.3113995790481567,0.54
0.06047365441918373,1.0,1.321873426437378,0.45,1.3072922825813293,0.51
0.043118420988321304,1.0,1.2631502151489258,0.49,1.3251944184303284,0.5
0.05252084881067276,1.0,1.2730001211166382,0.44,1.2300007343292236,0.52
0.038200631737709045,1.0,1.2346351146697998,0.46,1.254958987236023,0.51
0.04444408789277077,1.0,1.281766414642334,0.48,1.2411000728607178,0.54
0.04092986509203911,1.0,1.2998871803283691,0.42,1.253292977809906,0.54
0.04221467673778534,1.0,1.3341606855392456,0.46,1.2912522554397583,0.51
0.06761834025382996,1.0,1.2520833015441895,0.46,1.263506293296814,0.56
0.06059100851416588,1.0,1.2771614789962769,0.48,1.3048830032348633,0.49
0.06532763689756393,1.0,1.323032021522522,0.45,1.3251212239265442,0.47
0.035515379160642624,1.0,1.2986676692962646,0.45,1.2430362105369568,0.52
0.07756152004003525,1.0,1.2527272701263428,0.5,1.2985700368881226,0.54
0.03453235328197479,1.0,1.2397922277450562,0.48,1.3268488645553589,0.52
0.0655401349067688,1.0,1.2549536228179932,0.46,1.2789651155471802,0.49
0.02847861498594284,1.0,1.2946480512619019,0.52,1.337584376335144,0.48
0.032565031200647354,1.0,1.2802237272262573,0.51,1.291830062866211,0.48
0.0268868375569582,1.0,1.295057773590088,0.45,1.3018411993980408,0.46
0.054449453949928284,1.0,1.2725505828857422,0.5,1.1661109030246735,0.53
0.032509610056877136,1.0,1.2414674758911133,0.47,1.3140899538993835,0.48
0.03362873196601868,1.0,1.2385430335998535,0.43,1.3500388264656067,0.49
0.050238072872161865,1.0,1.27777099609375,0.5,1.2741202116012573,0.51
0.03439241275191307,1.0,1.2817686796188354,0.46,1.3319731950759888,0.44
0.03564635291695595,1.0,1.2764427661895752,0.47,1.2615536451339722,0.49
0.026368292048573494,1.0,1.2714097499847412,0.47,1.2975943684577942,0.49
0.029964221641421318,1.0,1.2376453876495361,0.52,1.261836051940918,0.51
0.02441217750310898,1.0,1.2551733255386353,0.48,1.2230393290519714,0.51
0.028938990086317062,1.0,1.229731559753418,0.47,1.2601243257522583,0.52
0.031191634014248848,1.0,1.2845380306243896,0.48,1.2778029441833496,0.5
0.03037233278155327,1.0,1.253813624382019,0.46,1.2141497135162354,0.55
0.02650848776102066,1.0,1.2339694499969482,0.5,1.252659022808075,0.56
0.027049994096159935,1.0,1.2298040390014648,0.47,1.281468689441681,0.48
0.033489592373371124,1.0,1.214151382446289,0.49,1.1838768124580383,0.52
0.032643284648656845,1.0,1.249619960784912,0.49,1.241076409816742,0.49
0.024965256452560425,1.0,1.246854305267334,0.46,1.2167060375213623,0.53
0.05423227697610855,1.0,1.244842767715454,0.51,1.2151041626930237,0.55
0.027116240933537483,1.0,1.2711408138275146,0.47,1.2608110904693604,0.47
0.028770755976438522,1.0,1.291057825088501,0.44,1.2437465190887451,0.53
0.035476356744766235,1.0,1.2324156761169434,0.49,1.338563084602356,0.48
0.05927145853638649,1.0,1.2760647535324097,0.47,1.2023086547851562,0.56
0.0397469662129879,1.0,1.2323933839797974,0.44,1.322247862815857,0.47
0.03524995595216751,1.0,1.277836799621582,0.46,1.2796348929405212,0.46
0.03370385617017746,1.0,1.3271982669830322,0.47,1.2113879323005676,0.51
0.031071746721863747,1.0,1.3091111183166504,0.5,1.26561838388443,0.49
0.02365420013666153,1.0,1.3447272777557373,0.46,1.2560925483703613,0.47
0.02342160977423191,1.0,1.2840538024902344,0.5,1.2561557292938232,0.52
0.025698119774460793,1.0,1.3239853382110596,0.51,1.366286039352417,0.47
0.026518942788243294,1.0,1.2513858079910278,0.43,1.2874490022659302,0.52
0.026157360523939133,1.0,1.2949612140655518,0.48,1.2565694451332092,0.51
0.020289283245801926,1.0,1.2743334770202637,0.44,1.2401626110076904,0.52
0.02684890665113926,1.0,1.2339149713516235,0.44,1.2435468435287476,0.54
0.022520536556839943,1.0,1.3195757865905762,0.55,1.3235133290290833,0.5
0.02850712463259697,1.0,1.3532450199127197,0.44,1.2882142066955566,0.48
