train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6199527978897095,0.16666666666666666,1.6047863960266113,0.24,1.6059802770614624,0.24
1.6259613037109375,0.16666666666666666,1.6064867973327637,0.24,1.6047179698944092,0.24
1.5943468809127808,0.18,1.6065592765808105,0.24,1.6018747687339783,0.24
1.5894367694854736,0.19333333333333333,1.60956871509552,0.24,1.6016300320625305,0.24
1.5909384489059448,0.23333333333333334,1.6051267385482788,0.24,1.6046143770217896,0.24
1.5660667419433594,0.25333333333333335,1.6051791906356812,0.23,1.6124091744422913,0.23
1.5713095664978027,0.26666666666666666,1.6027390956878662,0.25,1.6206635236740112,0.23
1.567841649055481,0.30666666666666664,1.5968742370605469,0.33,1.637632668018341,0.26
1.5195014476776123,0.34,1.5952513217926025,0.33,1.656760811805725,0.26
1.5357779264450073,0.36666666666666664,1.5902304649353027,0.31,1.722415268421173,0.22
1.4866681098937988,0.43666666666666665,1.5907647609710693,0.28,1.6774166822433472,0.23
1.4769142866134644,0.5066666666666667,1.589638590812683,0.26,1.7477092742919922,0.22
1.4085372686386108,0.5533333333333333,1.5749075412750244,0.29,1.6853183507919312,0.2
1.4213703870773315,0.6066666666666667,1.565400242805481,0.3,1.7587803602218628,0.26
1.3494791984558105,0.64,1.538680076599121,0.28,1.7987346053123474,0.29
1.263427495956421,0.67,1.5427875518798828,0.31,1.6889489889144897,0.31
1.2598552703857422,0.7366666666666667,1.533693552017212,0.3,1.7706947922706604,0.32
1.0782876014709473,0.76,1.6141427755355835,0.25,1.8297997117042542,0.24
1.0194172859191895,0.7666666666666667,1.5763521194458008,0.28,1.7141810655593872,0.27
0.9077727794647217,0.8166666666666667,1.5018367767333984,0.29,1.598106026649475,0.32
0.8264833092689514,0.8633333333333333,1.6521292924880981,0.27,1.6863572597503662,0.27
0.6841649413108826,0.92,1.6531684398651123,0.29,1.7690334916114807,0.28
0.6705434322357178,0.94,1.6114866733551025,0.33,1.7478047013282776,0.36
0.5041279196739197,0.9733333333333334,1.503880500793457,0.37,1.540227472782135,0.39
0.4992317855358124,0.9866666666666667,1.6710631847381592,0.34,1.6752300262451172,0.32
0.43004176020622253,0.99,1.5132113695144653,0.41,1.4920113682746887,0.38
0.39116916060447693,0.9966666666666667,1.7371189594268799,0.31,1.704440176486969,0.32
0.26229768991470337,0.9966666666666667,1.6101176738739014,0.33,1.543467938899994,0.44
0.28478553891181946,1.0,1.4549919366836548,0.38,1.5065760016441345,0.44
0.21719008684158325,1.0,1.4890806674957275,0.43,1.4716800451278687,0.46
0.2119366079568863,1.0,1.5319024324417114,0.37,1.5421110391616821,0.43
0.19579310715198517,1.0,1.5561187267303467,0.4,1.6030505895614624,0.4
0.2020321488380432,1.0,1.4848692417144775,0.39,1.5386875867843628,0.43
0.16566239297389984,1.0,1.4751460552215576,0.35,1.5297191143035889,0.4
0.13775266706943512,1.0,1.4956190586090088,0.4,1.5586907267570496,0.44
0.13206444680690765,1.0,1.479142427444458,0.34,1.4823991060256958,0.42
0.12028152495622635,1.0,1.4410480260849,0.37,1.5070940256118774,0.46
