train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6865121126174927,0.20333333333333334,1.6116981506347656,0.2,1.6146153807640076,0.2
1.677938461303711,0.20333333333333334,1.613828420639038,0.2,1.614263117313385,0.2
1.5297147035598755,0.2,1.614316701889038,0.2,1.6312772035598755,0.2
1.6346855163574219,0.2,1.6165664196014404,0.2,1.6303820610046387,0.2
1.68333899974823,0.20666666666666667,1.6203744411468506,0.2,1.6487255692481995,0.2
1.6257010698318481,0.22333333333333333,1.6234979629516602,0.22,1.6690800786018372,0.19
1.6563223600387573,0.22333333333333333,1.6233495473861694,0.2,1.7532556653022766,0.19
1.72352135181427,0.23,1.6194003820419312,0.2,1.8085044622421265,0.18
1.6346116065979004,0.24333333333333335,1.6267445087432861,0.21,1.779353380203247,0.18
1.5918707847595215,0.26666666666666666,1.6363885402679443,0.22,1.7994743585586548,0.2
1.5229929685592651,0.29,1.6315581798553467,0.22,1.835483729839325,0.21
1.4926778078079224,0.3233333333333333,1.6124458312988281,0.25,1.8141063451766968,0.2
1.4516477584838867,0.3466666666666667,1.634998083114624,0.25,2.1442187428474426,0.21
1.3667206764221191,0.35333333333333333,1.617210865020752,0.26,2.2006404399871826,0.23
1.365139365196228,0.4066666666666667,1.611241102218628,0.24,1.8917028903961182,0.27
1.2716716527938843,0.44666666666666666,1.5708191394805908,0.26,2.165065824985504,0.27
1.2359771728515625,0.48333333333333334,1.5677566528320312,0.28,1.8934610486030579,0.31
1.3095179796218872,0.54,1.548609972000122,0.3,2.3660290241241455,0.27
1.0816478729248047,0.5866666666666667,1.5407817363739014,0.3,1.9164552688598633,0.31
0.9573854207992554,0.6633333333333333,1.5464932918548584,0.3,1.884577453136444,0.32
0.9353441596031189,0.76,1.5643787384033203,0.25,1.8914112448692322,0.33
0.8614791631698608,0.7833333333333333,1.5387639999389648,0.35,1.7913155555725098,0.41
0.7429055571556091,0.83,1.5730068683624268,0.34,1.8625686168670654,0.36
0.6245189309120178,0.8733333333333333,1.5172752141952515,0.36,1.9965194463729858,0.42
0.6591805815696716,0.89,1.442360281944275,0.39,1.5668199062347412,0.48
0.4728565514087677,0.9033333333333333,1.449015498161316,0.38,1.7570447325706482,0.45
0.4123677909374237,0.91,1.5269739627838135,0.34,1.6755837202072144,0.43
0.3583049476146698,0.9533333333333334,1.4787359237670898,0.38,1.8618680834770203,0.42
0.3322882354259491,0.9866666666666667,1.4038207530975342,0.44,1.614842712879181,0.4
0.3292705714702606,0.99,1.4712183475494385,0.37,1.559569776058197,0.45
