train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4312664270401,0.25,1.3952707052230835,0.25,1.3953911304473876,0.25
1.4342862367630005,0.26686507936507936,1.3622255325317383,0.25,1.3667824029922486,0.2534722222222222
1.2404409646987915,0.3531746031746032,1.2868989706039429,0.4166666666666667,1.3058764457702636,0.4236111111111111
1.243831753730774,0.439484126984127,2.203005313873291,0.25,1.8010335922241212,0.2951388888888889
1.058233380317688,0.5287698412698413,0.9654350280761719,0.4722222222222222,0.9883787155151367,0.5173611111111112
0.9336786270141602,0.6160714285714286,1.1450523138046265,0.5,1.1188241481781005,0.5277777777777778
0.7633574604988098,0.6507936507936508,0.9054253101348877,0.5277777777777778,1.092349147796631,0.5173611111111112
0.7245636582374573,0.7212301587301587,1.2790577411651611,0.5,1.3695754528045654,0.4861111111111111
0.7040395736694336,0.7599206349206349,0.903523862361908,0.6944444444444444,1.1960549354553223,0.5277777777777778
0.6485611796379089,0.7906746031746031,1.762956142425537,0.5,2.110791254043579,0.4548611111111111
0.5670517086982727,0.8382936507936508,1.1148990392684937,0.6111111111111112,1.3290064811706543,0.5
0.3346899747848511,0.9057539682539683,1.4478765726089478,0.5555555555555556,1.4537123680114745,0.5729166666666666
0.3027510941028595,0.9375,2.339118719100952,0.5,2.5494910717010497,0.4791666666666667
0.3737849295139313,0.8948412698412699,1.249671459197998,0.6388888888888888,1.084660291671753,0.6041666666666666
0.28084221482276917,0.8928571428571429,3.1358730792999268,0.3055555555555556,3.8501823425292967,0.3368055555555556
0.1906658411026001,0.9613095238095238,2.017420530319214,0.4722222222222222,2.1812557697296144,0.3923611111111111
0.10491017252206802,0.9771825396825397,1.139816164970398,0.6388888888888888,0.8958452820777894,0.6527777777777778
0.1854964643716812,0.9880952380952381,2.134880542755127,0.4444444444444444,2.7285139560699463,0.4097222222222222
0.17485381662845612,0.9593253968253969,2.906221866607666,0.4444444444444444,3.035809278488159,0.3784722222222222
0.3884279429912567,0.9117063492063492,2.171492576599121,0.4166666666666667,3.211913824081421,0.3263888888888889
0.26774951815605164,0.9315476190476191,3.1432559490203857,0.4444444444444444,2.9385567188262938,0.5034722222222222
0.12347996234893799,0.9444444444444444,1.5399755239486694,0.5833333333333334,2.486133098602295,0.4826388888888889
