train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6679607629776,0.2,1.6144689321517944,0.21,1.6103383898735046,0.19
1.5879627466201782,0.20333333333333334,1.607844352722168,0.21,1.614605724811554,0.2
1.582762598991394,0.205,1.614194393157959,0.21,1.6136876344680786,0.21
1.5689126253128052,0.215,1.6121537685394287,0.22,1.6180485486984253,0.2
1.5081093311309814,0.30833333333333335,1.6036832332611084,0.25,1.6288381218910217,0.2
1.452643871307373,0.4583333333333333,1.5988202095031738,0.24,1.6479966044425964,0.2
1.4050120115280151,0.505,1.5583689212799072,0.33,1.6728340983390808,0.28
1.1713461875915527,0.61,1.7804290056228638,0.21,1.8631246089935303,0.19
1.2019370794296265,0.6116666666666667,1.6266000270843506,0.3,1.7250613570213318,0.24
1.1285109519958496,0.6683333333333333,1.7875211238861084,0.27,2.0871106386184692,0.29
0.9130910634994507,0.74,2.046687126159668,0.29,2.3352210521698,0.21
0.9717775583267212,0.735,1.4776986837387085,0.42,1.799264669418335,0.44
0.6846578121185303,0.7966666666666666,1.3515188694000244,0.44,1.6587796211242676,0.39
0.7050886750221252,0.845,1.8305561542510986,0.41,2.261924624443054,0.35
0.6498799920082092,0.8566666666666667,1.7157384157180786,0.34,1.9580543637275696,0.3
0.5524994730949402,0.8933333333333333,2.095669984817505,0.37,2.0770052671432495,0.34
0.4813041388988495,0.9,2.5969457626342773,0.26,2.944159507751465,0.25
0.4028126895427704,0.9316666666666666,1.461822748184204,0.42,1.7383307218551636,0.41
0.29018160700798035,0.9316666666666666,2.3875646591186523,0.32,2.587679386138916,0.32
0.30658137798309326,0.935,1.6000677347183228,0.46,1.8338011503219604,0.45
0.22765995562076569,0.9366666666666666,2.246630907058716,0.34,2.7625194787979126,0.27
0.2923792600631714,0.9433333333333334,1.4701411724090576,0.47,1.767067551612854,0.4
0.17881107330322266,0.9566666666666667,2.473684310913086,0.36,2.7031495571136475,0.31
0.1937871128320694,0.955,3.100729465484619,0.26,3.623664140701294,0.26
0.24463315308094025,0.955,2.053873062133789,0.36,2.146456241607666,0.44
0.22281551361083984,0.9816666666666667,2.127065658569336,0.37,2.003719925880432,0.32
0.07849594205617905,0.9666666666666667,2.113417625427246,0.42,1.9959188103675842,0.41
0.10175709426403046,0.9633333333333334,2.651780128479004,0.31,2.331431269645691,0.38
0.21208186447620392,0.965,1.7437963485717773,0.42,2.0098072290420532,0.43
0.1260291486978531,0.985,1.5417349338531494,0.47,1.8925114274024963,0.34
0.16382111608982086,0.9783333333333334,1.6175987720489502,0.42,1.8762524127960205,0.35
0.11127772927284241,0.985,1.4795293807983398,0.44,1.7004578113555908,0.51
0.09011530131101608,0.98,1.9993810653686523,0.41,2.0662413835525513,0.37
0.10371925681829453,0.98,2.123183488845825,0.31,2.5254029035568237,0.28
0.10075180977582932,0.9816666666666667,2.308704376220703,0.29,2.775833249092102,0.3
0.07352013140916824,0.9866666666666667,2.2764275074005127,0.36,2.4909894466400146,0.3
0.04691535606980324,0.99,1.8161895275115967,0.37,1.9776981472969055,0.38
0.08289314061403275,0.9866666666666667,1.6643624305725098,0.42,1.6861183643341064,0.46
0.09537815302610397,0.985,1.8961949348449707,0.36,1.7895804047584534,0.42
0.03668966144323349,0.99,1.5759891271591187,0.49,1.5613424181938171,0.49
