train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.671498417854309,0.18166666666666667,1.615734338760376,0.2,1.616740882396698,0.2
1.707306981086731,0.18,1.6192865371704102,0.16,1.6165745854377747,0.15
1.630492091178894,0.215,1.6191604137420654,0.16,1.619741439819336,0.15
1.5795940160751343,0.2966666666666667,1.6207349300384521,0.16,1.6326632499694824,0.15
1.5506064891815186,0.36666666666666664,1.6167018413543701,0.15,1.6461017727851868,0.15
1.453314185142517,0.43166666666666664,1.6229135990142822,0.23,1.6675313711166382,0.13
1.356850504875183,0.515,1.5464987754821777,0.3,1.773365080356598,0.22
1.2573890686035156,0.5683333333333334,1.5915648937225342,0.31,1.9882220029830933,0.24
1.21036958694458,0.5966666666666667,1.6788743734359741,0.36,1.968636929988861,0.29
0.9642999768257141,0.6783333333333333,2.120931386947632,0.24,2.4856114387512207,0.24
0.823760986328125,0.69,2.5281381607055664,0.2,2.6363677978515625,0.21
0.7935898303985596,0.775,1.5113542079925537,0.42,1.8140870332717896,0.31
0.5593583583831787,0.8533333333333334,1.8240156173706055,0.24,1.9354913830757141,0.29
0.46621081233024597,0.8716666666666667,1.4750794172286987,0.41,1.6267884969711304,0.48
0.5233781933784485,0.8916666666666667,1.7369098663330078,0.34,1.926013469696045,0.39
0.30652347207069397,0.9233333333333333,3.206099271774292,0.31,3.0564886331558228,0.33
0.3467528522014618,0.9233333333333333,3.4023118019104004,0.31,3.5863908529281616,0.3
0.28913614153862,0.92,3.0297329425811768,0.29,2.811649203300476,0.31
0.26497915387153625,0.9316666666666666,2.137279987335205,0.35,2.1047319769859314,0.34
0.28234097361564636,0.95,2.0450496673583984,0.34,1.9725452661514282,0.38
0.23159219324588776,0.9566666666666667,1.9327497482299805,0.4,1.9782330989837646,0.35
0.2687547206878662,0.9533333333333334,2.835277557373047,0.3,3.184111475944519,0.27
0.21102914214134216,0.9733333333333334,3.8590641021728516,0.27,4.473679542541504,0.23
0.09896798431873322,0.975,3.615537643432617,0.34,3.5959224700927734,0.3
0.13835467398166656,0.9783333333333334,1.9688054323196411,0.39,2.190715730190277,0.41
0.1831006109714508,0.9783333333333334,3.4166839122772217,0.2,3.976283311843872,0.18
0.23863650858402252,0.96,2.873770236968994,0.3,2.6713374853134155,0.38
0.18045200407505035,0.9716666666666667,3.560683250427246,0.25,3.8616400957107544,0.27
0.09282688796520233,0.9833333333333333,3.0270838737487793,0.25,3.2107080221176147,0.28
0.05831235274672508,0.9766666666666667,2.590466022491455,0.35,2.5166655778884888,0.4
0.08389027416706085,0.98,2.9621071815490723,0.36,3.011535406112671,0.39
0.08146709203720093,0.9866666666666667,2.220266580581665,0.37,2.4059959650039673,0.48
0.08741121739149094,0.9866666666666667,2.0978524684906006,0.34,2.095247745513916,0.36
0.1441449671983719,0.9716666666666667,3.3237392902374268,0.27,2.9865907430648804,0.33
0.08005992323160172,0.9783333333333334,2.501284599304199,0.29,2.821978449821472,0.3
0.05701674520969391,0.9883333333333333,2.0545730590820312,0.32,1.9430387616157532,0.44
0.04986459016799927,0.9866666666666667,3.433060646057129,0.28,4.018123030662537,0.25
0.05376614257693291,0.9833333333333333,2.6508185863494873,0.34,2.731665015220642,0.34
0.1876717507839203,0.9766666666666667,2.129558801651001,0.35,2.1636130809783936,0.4
0.11016427725553513,0.9866666666666667,3.607433795928955,0.28,3.6273149251937866,0.33
0.11737999320030212,0.9833333333333333,2.9951364994049072,0.35,2.6881678104400635,0.41
0.07383951544761658,0.985,5.783970832824707,0.22,5.837287902832031,0.21
0.1471356451511383,0.9833333333333333,5.078316688537598,0.27,4.511368274688721,0.29
0.10291146486997604,0.9816666666666667,3.452260732650757,0.27,4.119322299957275,0.25
0.02095058746635914,0.99,2.2796263694763184,0.27,1.8661386370658875,0.42
0.15250784158706665,0.99,2.3402609825134277,0.34,1.9792418479919434,0.37
0.11883087456226349,0.995,2.246537923812866,0.35,2.76430344581604,0.38
0.08531022816896439,0.99,2.462284564971924,0.31,2.5825541019439697,0.33
0.07541061192750931,0.9983333333333333,3.3441367149353027,0.3,3.2840447425842285,0.24
0.030945338308811188,0.995,1.8211942911148071,0.32,1.8323460817337036,0.39
