train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7884788513183594,0.27326388888888886,0.6807673573493958,0.5833333333333334,0.6877942085266113,0.44845779220779214
0.6373842358589172,0.4222222222222222,0.6910210251808167,0.4666666666666667,0.7005870938301086,0.5251623376623377
0.5536852478981018,0.7253472222222223,0.6753056049346924,0.5833333333333334,0.6986467838287354,0.5454545454545454
0.5207300186157227,0.7510416666666667,0.675780177116394,0.5833333333333334,0.7217267751693726,0.48336038961038963
0.4910382628440857,0.784375,0.708071768283844,0.5833333333333334,0.8118714094161987,0.5612824675324676
0.4017408490180969,0.8090277777777778,0.6158692836761475,0.6166666666666667,0.7568338513374329,0.6607142857142858
0.36159759759902954,0.8319444444444445,0.5071595907211304,0.75,0.6578109264373779,0.7142857142857142
0.4111535847187042,0.8534722222222222,0.6950466632843018,0.65,1.041765570640564,0.6513798701298701
0.3388661742210388,0.8701388888888889,0.5915438532829285,0.7166666666666667,0.6329042911529541,0.757711038961039
0.2828623056411743,0.8958333333333334,0.6322214007377625,0.7,0.995849609375,0.6875
0.2720377445220947,0.9135416666666667,0.6293003559112549,0.6666666666666666,0.9718443155288696,0.7483766233766234
0.34471115469932556,0.9336805555555555,0.5001507997512817,0.75,0.9078152179718018,0.7418831168831168
0.291517049074173,0.9326388888888889,0.45240458846092224,0.8,0.6390838623046875,0.770698051948052
0.10183174163103104,0.9420138888888889,0.6464636325836182,0.7666666666666667,1.0732581615447998,0.7568993506493507
0.1807342916727066,0.9576388888888889,0.6970024108886719,0.7166666666666667,0.6841104030609131,0.7881493506493507
0.04301661625504494,0.9729166666666667,1.2653751373291016,0.6166666666666667,1.9894120693206787,0.7126623376623377
0.18147431313991547,0.9677083333333333,0.46963849663734436,0.85,0.8648509979248047,0.8141233766233766
0.07344667613506317,0.9663194444444444,0.5932449698448181,0.8166666666666667,1.1482222080230713,0.7183441558441558
0.08697676658630371,0.9670138888888888,0.5372563004493713,0.8333333333333334,1.2713801860809326,0.7219967532467532
0.056927476078271866,0.9666666666666667,1.2338826656341553,0.6833333333333333,2.259147882461548,0.8108766233766234
0.23603375256061554,0.96875,0.3967503607273102,0.8666666666666667,1.1790028810501099,0.744724025974026
0.13207583129405975,0.9670138888888888,0.5457492470741272,0.8166666666666667,1.0490602254867554,0.786525974025974
0.034792765974998474,0.9753472222222223,0.5327891111373901,0.8166666666666667,1.2446389198303223,0.8060064935064934
0.04686889424920082,0.9791666666666666,0.48877304792404175,0.8666666666666667,1.394119143486023,0.7690746753246752
0.06820650398731232,0.9822916666666667,0.7009146809577942,0.8,1.5345829725265503,0.7686688311688311
0.029382988810539246,0.9850694444444444,0.7474144101142883,0.7333333333333333,1.4092880487442017,0.8023538961038961
0.015079395845532417,0.9854166666666667,0.8297760486602783,0.7666666666666667,1.8415335416793823,0.7958603896103895
0.05629314109683037,0.9909722222222223,1.0472639799118042,0.7333333333333333,2.225456953048706,0.7934253246753247
0.00509615708142519,0.9961805555555555,1.199857473373413,0.7,1.9618644714355469,0.8327922077922079
0.007272601593285799,0.9972222222222222,0.5885145664215088,0.8166666666666667,1.263748288154602,0.8250811688311689
0.03053753450512886,0.9972222222222222,0.5737836360931396,0.8,1.1419332027435303,0.8258928571428571
0.14559195935726166,0.9875,1.3871593475341797,0.6,2.08286190032959,0.7224025974025974
0.17741310596466064,0.9694444444444444,5.124148368835449,0.4166666666666667,4.437663555145264,0.7666396103896105
0.09126972407102585,0.9621527777777777,2.9927337169647217,0.5833333333333334,3.637892484664917,0.6530032467532468
0.04993468523025513,0.9618055555555556,0.5784454345703125,0.8,0.8813201785087585,0.7536525974025974
0.09927891194820404,0.9701388888888889,0.8330180644989014,0.65,0.7062205672264099,0.8051948051948051
0.0247681625187397,0.9774305555555556,1.2326583862304688,0.7166666666666667,1.844001293182373,0.7276785714285714
0.01866929791867733,0.9934027777777777,0.6184923052787781,0.7666666666666667,1.076032280921936,0.7938311688311688
0.014814495109021664,0.9930555555555556,1.403106927871704,0.6666666666666666,1.9017131328582764,0.7751623376623377
0.02231372334063053,0.9975694444444444,0.5318344235420227,0.8666666666666667,0.9248747229576111,0.7873376623376623
0.004701222293078899,0.9961805555555555,0.7149102091789246,0.7666666666666667,1.3164618015289307,0.7605519480519479
0.007005616556853056,0.9979166666666667,1.0102872848510742,0.7333333333333333,1.568327784538269,0.7824675324675325
0.0047489674761891365,0.9979166666666667,0.8714650273323059,0.75,1.4539707899093628,0.7869318181818182
0.006225949618965387,0.9982638888888888,1.2376455068588257,0.7,1.9145394563674927,0.7601461038961039
0.002551843412220478,0.9979166666666667,0.7605254650115967,0.7833333333333333,1.2920488119125366,0.7804383116883118
0.005669125355780125,0.9982638888888888,0.42811498045921326,0.8833333333333333,0.8598886132240295,0.7958603896103896
0.0038474942557513714,0.9982638888888888,0.7539169788360596,0.7833333333333333,1.2567062377929688,0.7840909090909091
0.0036670765839517117,0.9982638888888888,0.6891268491744995,0.8,1.221450924873352,0.7909902597402598
0.006865046918392181,0.9986111111111111,0.6150632500648499,0.8166666666666667,1.124333143234253,0.7962662337662338
0.0068526859395205975,0.9993055555555556,0.43064916133880615,0.8333333333333334,0.7654699683189392,0.8007305194805194
0.004583618137985468,0.9982638888888888,1.1998546123504639,0.7,1.8865512609481812,0.7828733766233766
0.002487028017640114,0.9996527777777777,0.5566986203193665,0.8166666666666667,1.0885268449783325,0.7796266233766234
0.0018922823946923018,1.0,0.7782604098320007,0.7666666666666667,1.4282517433166504,0.7828733766233766
0.0021211067214608192,1.0,0.6263754367828369,0.8,1.2588344812393188,0.7849025974025974
0.0068418774753808975,0.9982638888888888,0.7521842122077942,0.7666666666666667,1.17438805103302,0.7905844155844155
0.0352989062666893,0.9920138888888889,1.7285096645355225,0.6333333333333333,2.480959892272949,0.640827922077922
0.06058954820036888,0.9805555555555555,1.1021984815597534,0.7,0.8405706882476807,0.8080357142857143
0.12654341757297516,0.9559027777777778,0.46053406596183777,0.8166666666666667,1.0244797468185425,0.7288961038961039
0.16908153891563416,0.9534722222222223,0.7588702440261841,0.7833333333333333,0.8998939990997314,0.7662337662337663
0.06824211031198502,0.9625,1.6614919900894165,0.6333333333333333,1.9656593799591064,0.8409090909090908
0.03617580235004425,0.9725694444444445,1.5821048021316528,0.6166666666666667,2.173414707183838,0.7305194805194806
0.038258135318756104,0.9920138888888889,0.5003811120986938,0.8166666666666667,0.9758915901184082,0.7873376623376623
0.020517997443675995,0.9916666666666667,1.1703206300735474,0.6833333333333333,1.9012727737426758,0.7495941558441558
0.010521234944462776,0.9958333333333333,0.4616459906101227,0.8333333333333334,0.9033521413803101,0.8457792207792207
0.0024314383044838905,0.9979166666666667,0.5008166432380676,0.85,0.7808926105499268,0.8315746753246753
0.005240272730588913,0.9979166666666667,0.7682734131813049,0.8166666666666667,1.381003975868225,0.8262987012987013
0.0021407969761639833,0.9986111111111111,0.9831642508506775,0.7166666666666667,1.680314540863037,0.8145292207792209
0.003796466626226902,0.9989583333333333,0.5581833720207214,0.85,1.0489329099655151,0.8189935064935066
0.00253327377140522,0.9986111111111111,0.7232645750045776,0.8,1.3578463792800903,0.8137175324675324
0.004719694145023823,0.9993055555555556,0.5183908343315125,0.8333333333333334,0.704973578453064,0.8129058441558441
0.006976461037993431,0.9982638888888888,0.5262563228607178,0.8333333333333334,1.076040506362915,0.8031655844155845
0.008693760260939598,0.9982638888888888,0.7475091814994812,0.8166666666666667,1.3983285427093506,0.8181818181818182
0.0021404081489890814,0.9989583333333333,0.6691400408744812,0.85,1.1584872007369995,0.7987012987012987
0.0056183552369475365,0.9996527777777777,1.4009735584259033,0.65,2.2342753410339355,0.7840909090909092
0.0040716142393648624,0.9982638888888888,1.2446707487106323,0.7166666666666667,2.136417865753174,0.797077922077922
0.0020108395256102085,0.9996527777777777,0.4735132157802582,0.8333333333333334,0.690460205078125,0.8076298701298701
0.002701186342164874,0.9993055555555556,0.8494271039962769,0.7666666666666667,1.3934032917022705,0.8051948051948052
0.0021253929007798433,0.9993055555555556,0.6919468641281128,0.7833333333333333,1.298296332359314,0.8060064935064934
0.0027666876558214426,1.0,0.5155864953994751,0.85,1.010148525238037,0.8104707792207793
0.002374047413468361,1.0,0.9895106554031372,0.75,1.6868435144424438,0.8064123376623377
0.001587488572113216,1.0,0.8903163075447083,0.7666666666666667,1.537951946258545,0.8141233766233765
0.001496850629337132,1.0,0.8846638798713684,0.7666666666666667,1.5401737689971924,0.8120941558441558
0.001249399734660983,1.0,1.043862223625183,0.7333333333333333,1.730718731880188,0.8003246753246753
0.0015676170587539673,1.0,0.9410485029220581,0.7333333333333333,1.6204713582992554,0.801948051948052
0.0012315100757405162,1.0,1.0130269527435303,0.7333333333333333,1.7135308980941772,0.7987012987012987
0.0016484161606058478,1.0,0.9621321558952332,0.7333333333333333,1.6666470766067505,0.8007305194805194
0.0012251300504431129,1.0,1.0444391965866089,0.7166666666666667,1.783022403717041,0.8084415584415583
0.0017373795853927732,1.0,0.9761086106300354,0.7333333333333333,1.6547229290008545,0.7881493506493507
0.0017101326957345009,1.0,1.046654462814331,0.7333333333333333,1.7526103258132935,0.7889610389610389
0.0014043294358998537,1.0,0.9509071111679077,0.7333333333333333,1.6631007194519043,0.7934253246753246
0.003698843065649271,1.0,0.8911358714103699,0.7333333333333333,1.5864171981811523,0.7950487012987013
0.0019100732170045376,1.0,0.7833982706069946,0.75,1.5374757051467896,0.7877435064935066
0.001775295240804553,1.0,0.87221759557724,0.7333333333333333,1.6063991785049438,0.8039772727272727
0.0020806617103517056,1.0,1.0210022926330566,0.7166666666666667,1.7616348266601562,0.7954545454545454
0.0015148529782891273,1.0,1.071946620941162,0.7166666666666667,1.8699684143066406,0.7853084415584415
0.0021990800742059946,1.0,1.0873035192489624,0.7166666666666667,1.8513662815093994,0.7881493506493507
0.0014475018251687288,1.0,0.8602144718170166,0.7333333333333333,1.5974278450012207,0.7987012987012987
0.0026642857119441032,1.0,0.8238260746002197,0.75,1.5545992851257324,0.7942370129870131
0.0015709205763414502,1.0,1.0879216194152832,0.7166666666666667,1.8865429162979126,0.7962662337662338
0.002065493958070874,1.0,0.9610224366188049,0.7166666666666667,1.7024061679840088,0.791801948051948
0.0015203766524791718,1.0,0.9805276393890381,0.7166666666666667,1.808870553970337,0.7609577922077922
0.002380354329943657,1.0,1.3644413948059082,0.65,2.1420936584472656,0.7731331168831169
0.001553039182908833,1.0,1.0028316974639893,0.7166666666666667,1.6613408327102661,0.7824675324675325
0.0014269539387896657,1.0,0.9814879298210144,0.7333333333333333,1.721889615058899,0.7731331168831168
0.0022233903873711824,1.0,1.6291522979736328,0.65,2.339146614074707,0.7439123376623377
0.0015676149632781744,1.0,0.7341777682304382,0.7666666666666667,1.4199298620224,0.7800324675324676
