train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7181428074836731,0.47673611111111114,0.6967588663101196,0.4166666666666667,0.6957105994224548,0.5872564935064934
0.5818950533866882,0.6934027777777778,0.6782335638999939,0.5833333333333334,0.6891294121742249,0.53125
0.5266159772872925,0.746875,0.675508439540863,0.5833333333333334,0.703501284122467,0.46631493506493504
0.5630999207496643,0.7552083333333334,0.65423983335495,0.5666666666666667,0.7410772442817688,0.4338474025974026
0.4631141424179077,0.784375,0.8770321607589722,0.5833333333333334,1.0060248374938965,0.6732954545454546
0.5520247220993042,0.8027777777777778,0.8299118876457214,0.6166666666666667,1.1866157054901123,0.6148538961038961
0.3647257685661316,0.8347222222222223,0.5904228687286377,0.7,0.9417553544044495,0.7544642857142858
0.29708001017570496,0.8694444444444445,0.5156940817832947,0.7166666666666667,0.7535614967346191,0.6830357142857143
0.4841357171535492,0.88125,0.6176367402076721,0.7,0.6391735672950745,0.7138798701298702
0.24945487082004547,0.9,1.1643803119659424,0.6166666666666667,1.8173631429672241,0.6875
0.24115188419818878,0.9149305555555556,0.7901284694671631,0.6833333333333333,1.5444761514663696,0.8445616883116884
0.2785876393318176,0.9368055555555556,0.51470547914505,0.7833333333333333,1.0193886756896973,0.7739448051948052
0.15487641096115112,0.9513888888888888,0.5727296471595764,0.7666666666666667,0.5935717225074768,0.7723214285714285
0.10224729776382446,0.9670138888888888,1.0179715156555176,0.6666666666666666,1.577446699142456,0.7974837662337663
0.09396526962518692,0.9704861111111112,2.096155881881714,0.6,2.71697998046875,0.7548701298701298
0.25134313106536865,0.965625,1.5440424680709839,0.5833333333333334,2.279667854309082,0.721185064935065
0.045567627996206284,0.9739583333333334,1.3953850269317627,0.6833333333333333,2.0355145931243896,0.8104707792207791
0.10234356671571732,0.9517361111111111,2.4041287899017334,0.4666666666666667,2.4130666255950928,0.7942370129870129
0.2930363714694977,0.9326388888888889,1.138240933418274,0.6333333333333333,1.6181007623672485,0.8433441558441559
0.21310360729694366,0.946875,2.0648040771484375,0.6,3.1748926639556885,0.7495941558441558
0.17099782824516296,0.9513888888888888,3.3793909549713135,0.4166666666666667,2.9864377975463867,0.7974837662337663
0.1514526605606079,0.9725694444444445,0.682712972164154,0.6833333333333333,1.194573163986206,0.8193993506493507
0.0289953351020813,0.978125,0.4405989646911621,0.9,0.6023302674293518,0.8344155844155845
0.016073182225227356,0.9840277777777777,0.3585112690925598,0.9,0.47644737362861633,0.8685064935064936
0.06734240800142288,0.984375,0.33372581005096436,0.8833333333333333,0.5741989612579346,0.8344155844155845
0.018782123923301697,0.9909722222222223,0.39547258615493774,0.85,0.5928083658218384,0.895698051948052
0.09495813399553299,0.9958333333333333,0.6303619146347046,0.7666666666666667,1.201419472694397,0.8242694805194806
0.03974193334579468,0.9944444444444445,0.5532404780387878,0.8333333333333334,1.1701370477676392,0.8754058441558441
0.027847155928611755,0.990625,1.1475790739059448,0.7166666666666667,1.9297927618026733,0.8449675324675324
0.030859431251883507,0.9840277777777777,0.45415225625038147,0.8833333333333333,0.7473800778388977,0.8157467532467533
0.05823243781924248,0.9826388888888888,0.6345393657684326,0.7666666666666667,1.012314796447754,0.8206168831168831
0.08608882874250412,0.9822916666666667,0.5158993601799011,0.8,0.8905953168869019,0.8234577922077922
0.05673481523990631,0.984375,0.38070812821388245,0.8,0.6153814792633057,0.8299512987012986
0.06355886161327362,0.9760416666666667,1.4328513145446777,0.65,2.1057093143463135,0.7268668831168831
0.0239533931016922,0.9868055555555556,0.48158103227615356,0.8333333333333334,0.5407751202583313,0.8725649350649349
0.07132099568843842,0.9881944444444445,1.834317922592163,0.6166666666666667,2.8591203689575195,0.8469967532467533
0.03658728674054146,0.9947916666666666,0.5394942760467529,0.8333333333333334,0.8143619298934937,0.7861201298701299
0.010658652521669865,0.9958333333333333,0.5045831799507141,0.8333333333333334,1.2398227453231812,0.8299512987012987
0.003710199147462845,0.9982638888888888,0.3710499703884125,0.9166666666666666,0.9632112383842468,0.8173701298701299
0.006200721953064203,0.9982638888888888,0.6182909607887268,0.8,1.371302604675293,0.8709415584415584
0.009456593543291092,0.9979166666666667,0.5420747995376587,0.8,1.1692537069320679,0.8835227272727273
0.001853018649853766,0.9996527777777777,0.6625756621360779,0.75,1.4928467273712158,0.875
0.002612079493701458,1.0,0.5227774977684021,0.8166666666666667,1.0444276332855225,0.8705357142857143
0.001111215678974986,1.0,0.5796911716461182,0.8,1.1685066223144531,0.8681006493506493
0.004420697223395109,1.0,0.489065945148468,0.85,1.0172041654586792,0.8672889610389609
0.003084707073867321,0.9993055555555556,1.4250929355621338,0.5666666666666667,1.667341947555542,0.8153409090909092
0.0051860022358596325,0.9986111111111111,0.35047447681427,0.85,0.7728087902069092,0.8681006493506493
0.0018857498653233051,0.9989583333333333,0.7419424057006836,0.7333333333333333,1.669772744178772,0.8368506493506493
0.0022533193696290255,1.0,0.7588431239128113,0.7333333333333333,1.5387097597122192,0.8348214285714286
0.003151587676256895,1.0,0.9107953906059265,0.6833333333333333,1.778793215751648,0.8534902597402597
0.002306066220626235,0.9993055555555556,1.1983487606048584,0.7166666666666667,2.2263824939727783,0.8295454545454546
