train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6916978359222412,0.4,0.6922968626022339,0.48333333333333334,0.6933650970458984,0.5101461038961038
0.6810551285743713,0.5829861111111111,0.6827687621116638,0.5666666666666667,0.6931931376457214,0.3924512987012987
0.48433536291122437,0.7416666666666667,0.6721184849739075,0.5833333333333334,0.6858032941818237,0.5296266233766234
0.5925783514976501,0.7586805555555556,0.6778519153594971,0.5833333333333334,0.7357932329177856,0.5738636363636364
0.4698903560638428,0.7871527777777778,0.6232134699821472,0.6333333333333333,0.6741488575935364,0.6793831168831169
0.35722553730010986,0.8104166666666667,0.6035013198852539,0.6333333333333333,0.6347277164459229,0.7037337662337662
0.36752548813819885,0.8305555555555556,0.6906525492668152,0.6333333333333333,0.7935081720352173,0.6814123376623377
0.46190670132637024,0.8663194444444444,0.9162853956222534,0.5833333333333334,0.9224072098731995,0.7390422077922079
0.30827346444129944,0.8770833333333333,0.4557120203971863,0.8,0.8370883464813232,0.8027597402597403
0.31916970014572144,0.9111111111111111,0.8499520421028137,0.6833333333333333,1.0034586191177368,0.7642045454545454
0.16671675443649292,0.9291666666666667,0.5876668691635132,0.7333333333333333,0.6619090437889099,0.7816558441558442
0.15305981040000916,0.9243055555555556,0.5772863626480103,0.7,0.622183620929718,0.7605519480519481
0.1217917948961258,0.9541666666666667,1.37754487991333,0.6333333333333333,1.9886845350265503,0.7008928571428572
0.12762732803821564,0.9708333333333333,0.6142100095748901,0.7666666666666667,0.8685668110847473,0.7731331168831169
0.15186916291713715,0.9684027777777777,1.3026686906814575,0.6333333333333333,2.097510814666748,0.7033279220779222
0.14191138744354248,0.9409722222222222,1.3209186792373657,0.7333333333333333,1.7365314960479736,0.7560876623376623
0.19160516560077667,0.9458333333333333,1.4795098304748535,0.5333333333333333,1.786819577217102,0.8051948051948052
0.16492688655853271,0.9430555555555555,1.1206419467926025,0.6666666666666666,1.8204600811004639,0.640422077922078
0.07116533070802689,0.9684027777777777,1.5839916467666626,0.6666666666666666,2.0605340003967285,0.7893668831168831
0.05365101620554924,0.9798611111111111,0.809759795665741,0.6833333333333333,0.7403916120529175,0.7353896103896104
0.04470090940594673,0.9847222222222223,1.025905966758728,0.7,0.9788044691085815,0.7796266233766234
0.02057187259197235,0.9861111111111112,0.7453441023826599,0.7833333333333333,0.8015915155410767,0.7982954545454545
0.1263699233531952,0.9826388888888888,0.5708662271499634,0.75,0.7312873005867004,0.8051948051948052
0.05335092172026634,0.9753472222222223,1.4248422384262085,0.7166666666666667,2.554368495941162,0.7528409090909091
0.16304858028888702,0.9694444444444444,1.183314561843872,0.7166666666666667,1.326879620552063,0.7288961038961038
0.07602569460868835,0.9697916666666667,1.373064637184143,0.6666666666666666,1.79570734500885,0.7357954545454545
0.05514118820428848,0.9836805555555556,1.5017822980880737,0.6833333333333333,2.4384360313415527,0.7098214285714286
0.056863993406295776,0.9902777777777778,1.2044894695281982,0.7,2.044316291809082,0.6875
0.030712563544511795,0.9927083333333333,0.9837120175361633,0.7166666666666667,1.5046865940093994,0.7211850649350648
0.022872010245919228,0.9947916666666666,0.6837298274040222,0.7833333333333333,0.9007036685943604,0.7463474025974026
0.09766147285699844,0.9961805555555555,1.0166265964508057,0.6833333333333333,1.4441429376602173,0.6680194805194806
0.005184028763324022,0.9975694444444444,1.264305830001831,0.7166666666666667,1.801722764968872,0.734172077922078
0.05831418186426163,0.9947916666666666,0.565993070602417,0.7833333333333333,1.1492111682891846,0.7094155844155845
0.1724894791841507,0.9954861111111111,2.8672361373901367,0.6,3.754415512084961,0.6530032467532468
0.02798556722700596,0.9840277777777777,1.0633454322814941,0.5833333333333334,1.3240602016448975,0.6534090909090908
0.03267599269747734,0.9826388888888888,1.7012653350830078,0.6333333333333333,1.8633408546447754,0.7495941558441558
