train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7367273569107056,0.2621527777777778,0.725070059299469,0.4166666666666667,0.7193716168403625,0.6063311688311688
0.6346688270568848,0.5159722222222223,0.6784589290618896,0.65,0.69698166847229,0.4460227272727273
0.5620097517967224,0.7215277777777778,0.6665972471237183,0.5833333333333334,0.6933485269546509,0.5762987012987014
0.5472034215927124,0.75625,0.7729824185371399,0.5833333333333334,0.8411998152732849,0.6387987012987012
0.4002518951892853,0.7885416666666667,0.5979071259498596,0.6666666666666666,0.6447038054466248,0.7012987012987012
0.4613163471221924,0.8138888888888889,0.63212651014328,0.6333333333333333,0.8650398254394531,0.7747564935064934
0.2682788372039795,0.8395833333333333,0.5082333087921143,0.8,0.6438090801239014,0.7832792207792207
0.30261242389678955,0.8586805555555556,0.43918269872665405,0.85,0.5393213033676147,0.8510551948051948
0.27515849471092224,0.890625,0.4380190968513489,0.8166666666666667,0.6195792555809021,0.7670454545454546
0.2620343863964081,0.9163194444444445,0.5937463045120239,0.7166666666666667,0.6734880805015564,0.7804383116883117
0.2806663513183594,0.9333333333333333,0.4918006658554077,0.8,0.6081593036651611,0.7495941558441559
0.23965051770210266,0.9350694444444444,1.5683139562606812,0.6333333333333333,2.2528388500213623,0.7946428571428571
0.19050388038158417,0.9423611111111111,0.6267073750495911,0.75,0.9698273539543152,0.765422077922078
0.0988478884100914,0.9607638888888889,0.4451948404312134,0.8333333333333334,0.626969039440155,0.8514610389610389
0.1635032445192337,0.971875,0.4670719802379608,0.7833333333333333,0.6454490423202515,0.7954545454545454
0.08862476050853729,0.9645833333333333,0.6364103555679321,0.8,1.196528434753418,0.7426948051948052
0.19450713694095612,0.9659722222222222,0.5103843212127686,0.7833333333333333,0.6509976387023926,0.7999188311688313
0.16713464260101318,0.9545138888888889,1.2316688299179077,0.7,1.7897032499313354,0.8116883116883117
0.12969180941581726,0.965625,0.655289888381958,0.8,1.581518292427063,0.8181818181818181
0.059568751603364944,0.9850694444444444,0.4263225197792053,0.75,0.5314267873764038,0.8348214285714286
0.1172882616519928,0.9798611111111111,0.5220786929130554,0.7833333333333333,0.8966603875160217,0.7751623376623377
0.08663329482078552,0.9847222222222223,1.0926854610443115,0.7,1.6371504068374634,0.7938311688311689
0.07473693042993546,0.9861111111111112,0.6530853509902954,0.8166666666666667,0.934611976146698,0.7897727272727273
0.05153445154428482,0.9690972222222223,0.6330140233039856,0.7833333333333333,1.0935609340667725,0.7820616883116883
0.16634921729564667,0.9743055555555555,0.6247063875198364,0.7833333333333333,0.6850956082344055,0.8364448051948051
0.07395632565021515,0.9583333333333334,0.690107524394989,0.7666666666666667,1.4874922037124634,0.7698863636363636
0.0724574625492096,0.9791666666666666,0.9671086668968201,0.75,1.5943697690963745,0.7954545454545454
0.03343433141708374,0.9868055555555556,0.6916380524635315,0.7833333333333333,1.1930766105651855,0.7528409090909091
0.009211352095007896,0.9923611111111111,0.5505391955375671,0.8,1.0054646730422974,0.8060064935064934
0.020098090171813965,0.9965277777777778,0.3771425783634186,0.8166666666666667,0.5306271910667419,0.8823051948051948
0.02411232329905033,0.9947916666666666,2.156506061553955,0.6333333333333333,3.3998961448669434,0.7183441558441559
0.025688467547297478,0.9940972222222222,0.7845268845558167,0.7666666666666667,1.7375794649124146,0.7633928571428571
0.055761586874723434,0.9944444444444445,0.4106608033180237,0.8666666666666667,0.7444201111793518,0.8198051948051949
0.020095081999897957,0.9954861111111111,0.5070626735687256,0.8166666666666667,0.8764755725860596,0.7739448051948052
0.006416920106858015,0.9965277777777778,0.6995675563812256,0.8333333333333334,1.4428110122680664,0.7374188311688312
0.008919261395931244,0.9993055555555556,0.4330364465713501,0.8166666666666667,0.7331907153129578,0.825487012987013
0.009150891564786434,0.9993055555555556,1.24429452419281,0.7,2.117766857147217,0.8173701298701299
0.002483129035681486,0.9975694444444444,0.8589479923248291,0.7666666666666667,1.5281736850738525,0.7853084415584416
0.009316565468907356,0.9975694444444444,0.40393441915512085,0.8333333333333334,0.6749885678291321,0.7934253246753247
0.022816866636276245,0.9972222222222222,0.5690585970878601,0.7666666666666667,0.8793041706085205,0.8409090909090908
0.0324394591152668,0.996875,1.4201607704162598,0.6666666666666666,2.2834372520446777,0.7617694805194805
0.021232929080724716,0.9979166666666667,0.5505226850509644,0.7833333333333333,0.74976646900177,0.8060064935064934
0.004749632906168699,0.9972222222222222,0.6699336767196655,0.75,1.2359764575958252,0.7694805194805195
0.005187023431062698,0.9979166666666667,0.587755560874939,0.8,1.0115714073181152,0.8299512987012987
0.002889748429879546,0.9996527777777777,0.6998042464256287,0.8,1.316530704498291,0.8250811688311689
0.004073921125382185,0.996875,1.7825043201446533,0.6666666666666666,2.892636299133301,0.7885551948051948
0.03069407120347023,0.9965277777777778,0.7766797542572021,0.7166666666666667,0.8349119424819946,0.8104707792207791
0.04334636405110359,0.9736111111111111,0.9779868721961975,0.6666666666666666,1.316261649131775,0.7743506493506493
0.23037943243980408,0.9402777777777778,2.8803346157073975,0.6,4.29971981048584,0.7629870129870129
0.04665693640708923,0.9510416666666667,0.8083517551422119,0.7,0.6797184944152832,0.7731331168831169
0.10153993219137192,0.9854166666666667,0.9022840857505798,0.6666666666666666,1.0192135572433472,0.796672077922078
0.06543533504009247,0.9902777777777778,0.5442045331001282,0.7833333333333333,0.9325066208839417,0.7946428571428572
0.026253607124090195,0.99375,0.4296624958515167,0.85,0.8817612528800964,0.8388798701298701
