train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6979390382766724,0.44756944444444446,0.7493062615394592,0.4166666666666667,0.7369415760040283,0.5799512987012987
0.6434921026229858,0.6586805555555556,0.682027280330658,0.6333333333333333,0.693834662437439,0.5
0.6365302205085754,0.7434027777777777,0.671279788017273,0.5833333333333334,0.6954768300056458,0.4289772727272727
0.5299519300460815,0.7552083333333334,0.6654423475265503,0.5833333333333334,0.7398960590362549,0.49512987012987014
0.44093915820121765,0.7878472222222223,0.7399939894676208,0.6,0.90807044506073,0.6229707792207793
0.48797881603240967,0.7979166666666667,0.8939864635467529,0.43333333333333335,0.75505530834198,0.5994318181818181
0.37320417165756226,0.8184027777777778,1.0964645147323608,0.5833333333333334,1.3405872583389282,0.6314935064935066
0.4232845902442932,0.85,0.5501332879066467,0.7833333333333333,0.9418452382087708,0.7098214285714286
0.30157965421676636,0.8982638888888889,0.7712679505348206,0.7,1.2987996339797974,0.6469155844155844
0.28391727805137634,0.9038194444444444,0.5531714558601379,0.7333333333333333,0.6783245205879211,0.7073863636363638
0.2033429592847824,0.9208333333333333,0.7839788794517517,0.65,1.3156509399414062,0.6416396103896104
0.1855899542570114,0.9503472222222222,1.8474417924880981,0.43333333333333335,1.497074007987976,0.6550324675324676
0.11837536096572876,0.9524305555555556,1.3881890773773193,0.6333333333333333,1.9958178997039795,0.6919642857142857
0.13311542570590973,0.9541666666666667,0.8836647272109985,0.65,1.1109613180160522,0.6745129870129871
0.1400124728679657,0.9649305555555555,1.1907458305358887,0.6833333333333333,1.9640355110168457,0.6489448051948052
0.10424468666315079,0.9680555555555556,0.6531696319580078,0.75,0.8676969408988953,0.7102272727272727
0.08141493797302246,0.9590277777777778,0.6179354786872864,0.7666666666666667,0.9427117705345154,0.6643668831168831
0.08656908571720123,0.9555555555555556,1.5242125988006592,0.6333333333333333,2.257237434387207,0.6822240259740261
0.10704212635755539,0.9569444444444445,0.6844789385795593,0.7833333333333333,1.0522421598434448,0.7179383116883116
0.11428108811378479,0.9743055555555555,1.7844231128692627,0.43333333333333335,1.9510732889175415,0.7366071428571429
0.05698813870549202,0.9760416666666667,2.6821701526641846,0.5833333333333334,3.5948245525360107,0.6789772727272727
0.06280479580163956,0.9805555555555555,0.7238086462020874,0.7833333333333333,1.0491341352462769,0.7061688311688312
0.08843232691287994,0.9836805555555556,1.0975531339645386,0.75,1.3987345695495605,0.7755681818181819
0.07220431417226791,0.9795138888888889,0.8550874590873718,0.7833333333333333,1.39943265914917,0.7495941558441558
0.15716226398944855,0.9638888888888889,0.684411346912384,0.7166666666666667,0.9139772057533264,0.7913961038961039
0.08821328729391098,0.9736111111111111,0.6696436405181885,0.7666666666666667,0.8481096029281616,0.7625811688311688
0.04343119263648987,0.9833333333333333,0.692303478717804,0.7833333333333333,1.5681023597717285,0.7183441558441558
0.035446591675281525,0.9861111111111112,0.6328300833702087,0.7833333333333333,1.1991534233093262,0.7670454545454545
0.00890675000846386,0.9934027777777777,1.146525502204895,0.7166666666666667,2.031707286834717,0.7581168831168832
0.012847661972045898,0.9951388888888889,1.3087868690490723,0.6833333333333333,2.435774803161621,0.7252435064935066
0.040969718247652054,0.9979166666666667,0.6637710928916931,0.7666666666666667,0.9707372784614563,0.7504058441558441
0.018880970776081085,0.9979166666666667,1.2068880796432495,0.7,2.056159257888794,0.7146915584415584
0.009531560353934765,0.9982638888888888,0.8237406015396118,0.7666666666666667,1.0167605876922607,0.7487824675324676
0.004307668190449476,0.9989583333333333,1.0300105810165405,0.7,1.714532494544983,0.7045454545454546
0.0020918063819408417,0.9996527777777777,0.9502806067466736,0.7166666666666667,1.5994889736175537,0.7625811688311689
0.004865909926593304,0.9986111111111111,1.1684174537658691,0.6833333333333333,1.8496562242507935,0.7179383116883118
0.005562968552112579,0.9979166666666667,0.7917634844779968,0.75,1.2379363775253296,0.778814935064935
