train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.427968978881836,0.23214285714285715,1.3901832103729248,0.25,1.389788842201233,0.22569444444444445
1.3357030153274536,0.24107142857142858,1.3985912799835205,0.3055555555555556,1.3989640951156617,0.2361111111111111
1.3430781364440918,0.26884920634920634,1.4026885032653809,0.3055555555555556,1.4518776178359984,0.2222222222222222
1.3973273038864136,0.25892857142857145,1.4026713371276855,0.19444444444444445,1.526241707801819,0.22916666666666666
1.3368396759033203,0.2876984126984127,1.4084105491638184,0.25,1.520754837989807,0.2222222222222222
1.3250590562820435,0.31547619047619047,1.4112145900726318,0.25,1.5259783506393432,0.22569444444444445
1.3743115663528442,0.3472222222222222,1.4222674369812012,0.25,1.4682402610778809,0.25
1.2141015529632568,0.39384920634920634,1.4463253021240234,0.25,1.5792021036148072,0.25
1.2445679903030396,0.42162698412698413,1.4224269390106201,0.2777777777777778,1.6579274654388427,0.2465277777777778
1.2841660976409912,0.44841269841269843,1.450864315032959,0.1388888888888889,1.556541132926941,0.2326388888888889
1.0575164556503296,0.5,1.4337178468704224,0.25,1.5099251985549926,0.2604166666666667
1.0686341524124146,0.5535714285714286,1.5454896688461304,0.25,1.8076394081115723,0.2534722222222222
1.026135802268982,0.5753968253968254,1.8558813333511353,0.25,3.8452048301696777,0.25
0.9329814314842224,0.6190476190476191,1.4455218315124512,0.2222222222222222,2.1596128940582275,0.2881944444444444
0.9270349144935608,0.6656746031746031,1.3900296688079834,0.4166666666666667,1.6389926195144653,0.3229166666666667
0.7318812012672424,0.7212301587301587,1.7644236087799072,0.25,2.8494117736816404,0.2534722222222222
0.7918891310691833,0.7638888888888888,1.5564148426055908,0.25,2.071993350982666,0.2569444444444444
0.7287101745605469,0.7936507936507936,1.5746817588806152,0.3055555555555556,2.815499019622803,0.2951388888888889
0.6093228459358215,0.8501984126984127,1.5072323083877563,0.2222222222222222,2.631794548034668,0.2569444444444444
0.6380464434623718,0.8740079365079365,1.366639494895935,0.4166666666666667,3.0110466957092283,0.2777777777777778
0.4672825336456299,0.8978174603174603,1.4990252256393433,0.3055555555555556,4.028695583343506,0.2673611111111111
0.45304742455482483,0.9146825396825397,1.480724573135376,0.3333333333333333,2.5983019351959227,0.2986111111111111
0.3981671631336212,0.9206349206349206,3.080336570739746,0.25,6.0694911003112795,0.2534722222222222
0.36003661155700684,0.9702380952380952,1.32700777053833,0.3611111111111111,2.2451046466827393,0.28125
0.2927815020084381,0.9811507936507936,1.554608702659607,0.3333333333333333,2.799903392791748,0.2951388888888889
0.22300022840499878,0.9940476190476191,1.337274432182312,0.3888888888888889,1.8372364044189453,0.3263888888888889
0.21398122608661652,0.9851190476190477,1.6483588218688965,0.3333333333333333,2.4606159687042237,0.2986111111111111
0.15181756019592285,0.998015873015873,1.3339451551437378,0.3611111111111111,1.9658015727996827,0.3090277777777778
0.16750335693359375,0.9970238095238095,2.169793128967285,0.3333333333333333,3.591358280181885,0.2743055555555556
0.11400828510522842,0.998015873015873,1.4394307136535645,0.3611111111111111,2.133994483947754,0.2743055555555556
0.15218713879585266,0.9990079365079365,1.4163793325424194,0.3611111111111111,1.725309634208679,0.34375
0.1503232717514038,0.996031746031746,1.68458092212677,0.3333333333333333,3.6499671459198,0.2916666666666667
0.09223788976669312,1.0,1.5818500518798828,0.3611111111111111,3.157279109954834,0.2847222222222222
0.0948004424571991,0.9990079365079365,1.3151581287384033,0.3611111111111111,2.2741636276245116,0.2916666666666667
0.06142279878258705,1.0,2.024038553237915,0.3055555555555556,2.1274078845977784,0.3020833333333333
0.059223439544439316,1.0,1.4660837650299072,0.3611111111111111,2.5885281562805176,0.2881944444444444
0.08848562836647034,1.0,1.6264784336090088,0.4166666666666667,3.287049436569214,0.3055555555555556
0.057635825127363205,1.0,1.2503856420516968,0.5277777777777778,1.888805079460144,0.3263888888888889
0.04661950469017029,1.0,1.842699646949768,0.3333333333333333,2.5605515480041503,0.2881944444444444
0.0607762485742569,1.0,1.2725117206573486,0.5,2.057169699668884,0.3020833333333333
0.07381424307823181,1.0,1.4976682662963867,0.3055555555555556,3.402748966217041,0.2604166666666667
0.055601924657821655,1.0,1.6420564651489258,0.3888888888888889,3.3484867572784425,0.2743055555555556
0.043571796268224716,1.0,2.0815324783325195,0.25,2.767578887939453,0.3020833333333333
0.05597228929400444,1.0,2.822093963623047,0.3055555555555556,3.9890121459960937,0.2743055555555556
0.032978419214487076,1.0,1.4801088571548462,0.3888888888888889,3.138278579711914,0.3020833333333333
0.03971221297979355,1.0,1.9275305271148682,0.3611111111111111,2.7041926860809324,0.2916666666666667
0.04627663269639015,1.0,1.7283949851989746,0.3611111111111111,2.9984477519989015,0.2847222222222222
0.03090718947350979,1.0,1.186643123626709,0.5,2.6510497093200684,0.3159722222222222
0.03121805004775524,1.0,1.8697177171707153,0.3611111111111111,2.505764389038086,0.2986111111111111
0.09711546450853348,1.0,1.1907410621643066,0.5277777777777778,2.039676141738892,0.3194444444444444
0.04477422311902046,1.0,1.5632439851760864,0.3611111111111111,2.0865051984786986,0.2777777777777778
0.04172210022807121,1.0,1.4623171091079712,0.4444444444444444,3.1577944278717043,0.3020833333333333
0.027590645477175713,1.0,1.1601794958114624,0.5,2.202037978172302,0.3090277777777778
0.016941044479608536,1.0,1.1806440353393555,0.4444444444444444,2.320038318634033,0.3090277777777778
0.026562824845314026,1.0,1.1936163902282715,0.6388888888888888,2.330589771270752,0.3298611111111111
0.020024999976158142,1.0,1.3032397031784058,0.4444444444444444,1.8977705478668212,0.3263888888888889
0.024950874969363213,1.0,2.0003578662872314,0.3055555555555556,4.3530364513397215,0.23958333333333334
0.022726526483893394,1.0,1.1458210945129395,0.5555555555555556,2.371608114242554,0.3020833333333333
0.01943375915288925,1.0,1.102753758430481,0.4722222222222222,2.516562747955322,0.2847222222222222
0.019988594576716423,1.0,1.1256541013717651,0.4444444444444444,2.840954828262329,0.3055555555555556
0.03988248482346535,1.0,1.1285516023635864,0.4722222222222222,2.7876749992370606,0.2951388888888889
0.01644451916217804,1.0,1.1428227424621582,0.5,2.5803393840789797,0.2986111111111111
0.02832636795938015,1.0,1.330586314201355,0.4722222222222222,2.593985986709595,0.2916666666666667
0.010111306793987751,1.0,1.1507899761199951,0.4722222222222222,2.4958361625671386,0.3020833333333333
0.012315263040363789,1.0,1.2669967412948608,0.4444444444444444,2.458733654022217,0.3090277777777778
0.010061685927212238,1.0,1.2616095542907715,0.4166666666666667,2.840228271484375,0.2951388888888889
0.010776610113680363,1.0,1.1921310424804688,0.5,2.615805673599243,0.2881944444444444
0.013016939163208008,1.0,1.1770825386047363,0.5,3.0024855613708494,0.2951388888888889
0.025921903550624847,1.0,1.225175380706787,0.4722222222222222,2.5663209915161134,0.3125
0.01664629951119423,1.0,1.2345861196517944,0.4722222222222222,3.1049761295318605,0.2986111111111111
0.00984582956880331,1.0,1.5105986595153809,0.4722222222222222,3.851449203491211,0.2986111111111111
0.00991546455770731,1.0,1.1138554811477661,0.5,2.47697491645813,0.2951388888888889
0.008966991677880287,1.0,1.2473971843719482,0.5277777777777778,2.4009871959686278,0.3090277777777778
0.007949183695018291,1.0,1.2010642290115356,0.5277777777777778,2.5055018424987794,0.2986111111111111
0.011976265348494053,1.0,1.1174980401992798,0.5555555555555556,2.596680736541748,0.2916666666666667
0.010430865921080112,1.0,1.120652198791504,0.5,2.473482036590576,0.2986111111111111
0.016161827370524406,1.0,1.1276662349700928,0.5,2.6864916324615478,0.2916666666666667
0.01604459621012211,1.0,1.5420255661010742,0.4166666666666667,2.8072438716888426,0.2777777777777778
0.009815390221774578,1.0,1.2430400848388672,0.4444444444444444,2.6169023513793945,0.2951388888888889
0.011350944638252258,1.0,1.147374153137207,0.4444444444444444,2.800935173034668,0.2951388888888889
0.007938177324831486,1.0,1.1441664695739746,0.5555555555555556,2.4192060947418215,0.3194444444444444
0.022825412452220917,1.0,1.1636642217636108,0.4444444444444444,2.8869447231292726,0.2951388888888889
0.007100323215126991,1.0,1.2589023113250732,0.4722222222222222,2.9702903270721435,0.3020833333333333
0.013863959349691868,1.0,1.1877351999282837,0.4722222222222222,2.796603298187256,0.3055555555555556
0.009831753559410572,1.0,1.0997202396392822,0.5,2.5841769218444823,0.2986111111111111
0.007103219628334045,1.0,1.1139123439788818,0.5555555555555556,2.508860158920288,0.2951388888888889
0.007530858740210533,1.0,1.2360472679138184,0.5277777777777778,2.544521760940552,0.2986111111111111
0.00949068833142519,1.0,1.150871992111206,0.4722222222222222,2.6570473194122313,0.3090277777777778
0.01835843175649643,1.0,1.30010187625885,0.4722222222222222,1.9714156627655028,0.3194444444444444
0.006745249032974243,1.0,1.1994415521621704,0.4444444444444444,2.8241098403930662,0.2951388888888889
0.006027521099895239,1.0,1.191074013710022,0.4444444444444444,2.735736274719238,0.2951388888888889
0.010845969431102276,1.0,1.1487250328063965,0.4444444444444444,2.960432243347168,0.2916666666666667
0.005619213450700045,1.0,1.1699702739715576,0.5,2.8875497817993163,0.28125
0.011483733542263508,1.0,1.2363858222961426,0.5277777777777778,2.9920697689056395,0.2951388888888889
0.005062256474047899,1.0,1.3085541725158691,0.4444444444444444,2.4494412422180174,0.3055555555555556
0.00871802307665348,1.0,1.120584487915039,0.4444444444444444,2.3931355476379395,0.2986111111111111
0.0070111374370753765,1.0,1.1539033651351929,0.4722222222222222,3.1379803657531737,0.2916666666666667
0.0057382299564778805,1.0,1.2032883167266846,0.5277777777777778,3.0645766735076903,0.2847222222222222
0.007570309564471245,1.0,1.170616626739502,0.4722222222222222,2.7994343757629396,0.2986111111111111
0.005121421068906784,1.0,1.1234321594238281,0.4444444444444444,2.5287589550018312,0.3090277777777778
0.004792182240635157,1.0,2.226346254348755,0.3333333333333333,2.7912857055664064,0.2916666666666667
0.01454236637800932,1.0,1.1630598306655884,0.5833333333333334,2.167262887954712,0.3090277777777778
0.01029567513614893,1.0,1.348696231842041,0.4166666666666667,2.907138156890869,0.2916666666666667
0.00456048920750618,1.0,1.1770808696746826,0.5277777777777778,2.957245445251465,0.2916666666666667
0.006552956998348236,1.0,1.120874285697937,0.5555555555555556,2.7935798168182373,0.2986111111111111
0.004482198040932417,1.0,1.1047778129577637,0.5277777777777778,2.629629135131836,0.3020833333333333
0.01094745472073555,1.0,1.2138346433639526,0.4444444444444444,2.5858113288879396,0.3159722222222222
0.005804965738207102,1.0,1.7327907085418701,0.5277777777777778,2.4419466972351076,0.2743055555555556
0.007597142830491066,1.0,1.338079810142517,0.4722222222222222,2.324988079071045,0.3125
0.005741849076002836,1.0,1.5373111963272095,0.4166666666666667,3.484310531616211,0.2847222222222222
0.004726562649011612,1.0,1.2161914110183716,0.5833333333333334,2.0073434352874755,0.3263888888888889
0.0077516487799584866,1.0,1.1694843769073486,0.5,2.7124078989028932,0.3055555555555556
0.006396930199116468,1.0,1.7391786575317383,0.3055555555555556,2.940626287460327,0.2743055555555556
0.006729293614625931,1.0,1.1913039684295654,0.4444444444444444,2.2354819536209107,0.3090277777777778
0.009715201333165169,1.0,1.150047779083252,0.4444444444444444,2.7889527797698976,0.3055555555555556
0.015017393976449966,1.0,1.2113040685653687,0.4444444444444444,3.485798168182373,0.2916666666666667
0.008100518025457859,1.0,1.6194331645965576,0.3888888888888889,5.269586563110352,0.2465277777777778
0.005242617800831795,1.0,2.1510114669799805,0.3055555555555556,3.483789157867432,0.28125
0.009525724686682224,1.0,1.6223359107971191,0.4444444444444444,2.524324321746826,0.3055555555555556
0.006636494304984808,1.0,1.3109499216079712,0.5277777777777778,4.182840728759766,0.2708333333333333
0.005020648706704378,1.0,1.2070854902267456,0.4722222222222222,3.271627426147461,0.2986111111111111
0.004338737111538649,1.0,1.0828577280044556,0.5555555555555556,3.156586694717407,0.2951388888888889
0.0042219399474561214,1.0,1.1345131397247314,0.5277777777777778,2.830416965484619,0.2916666666666667
0.0042122662998735905,1.0,1.4129513502120972,0.4444444444444444,3.004351854324341,0.2916666666666667
0.005543455947190523,1.0,1.1836271286010742,0.5277777777777778,2.6368229389190674,0.2951388888888889
0.004676527809351683,1.0,1.3066941499710083,0.4444444444444444,2.6156506538391113,0.3229166666666667
0.00415393989533186,1.0,1.2822015285491943,0.5277777777777778,2.910910654067993,0.3090277777777778
0.003633786691352725,1.0,1.1792786121368408,0.5,3.0368535041809084,0.2986111111111111
0.006679989397525787,1.0,1.1234526634216309,0.4722222222222222,2.7583101272583006,0.2881944444444444
0.005116533022373915,1.0,1.32316255569458,0.5,3.8574318408966066,0.2986111111111111
0.004924860317260027,1.0,1.730455756187439,0.3888888888888889,5.096615123748779,0.2465277777777778
0.009113316424190998,1.0,1.2869137525558472,0.4444444444444444,3.3383861541748048,0.2916666666666667
0.0042650275863707066,1.0,1.2746835947036743,0.5277777777777778,1.970592474937439,0.3402777777777778
0.0049383374862372875,1.0,1.1050699949264526,0.5833333333333334,2.67885684967041,0.2951388888888889
0.0031499655451625586,1.0,1.2657760381698608,0.4444444444444444,3.0534387111663817,0.2881944444444444
0.023906534537672997,1.0,1.1600018739700317,0.5277777777777778,1.9881103515625,0.3159722222222222
0.00628034770488739,1.0,1.394104242324829,0.4444444444444444,2.1776129722595217,0.3229166666666667
0.004190865438431501,1.0,1.3413490056991577,0.5277777777777778,3.2844047069549562,0.2881944444444444
0.003886752761900425,1.0,1.2759687900543213,0.5833333333333334,2.6794800758361816,0.2986111111111111
0.0027266645338386297,1.0,1.1264585256576538,0.5833333333333334,2.496303939819336,0.2881944444444444
0.006006228271871805,1.0,1.2191507816314697,0.5,2.5687378883361816,0.2951388888888889
0.01097142230719328,1.0,1.1917273998260498,0.5833333333333334,2.4468871116638184,0.3055555555555556
0.002516590291634202,1.0,1.2371140718460083,0.5,2.2901093006134032,0.3055555555555556
0.0050289505161345005,1.0,1.1151480674743652,0.5,2.7445349216461183,0.2916666666666667
0.003130713477730751,1.0,1.259626865386963,0.4444444444444444,2.3834101438522337,0.3125
0.00442857900634408,1.0,1.2334487438201904,0.4444444444444444,2.0920305490493774,0.3159722222222222
0.003167426213622093,1.0,1.1575599908828735,0.4722222222222222,2.286450409889221,0.2986111111111111
0.003229539841413498,1.0,1.1270183324813843,0.4722222222222222,3.059289979934692,0.2916666666666667
0.004081311635673046,1.0,1.1117255687713623,0.5,3.0886663436889648,0.2951388888888889
0.0032316669821739197,1.0,2.521519660949707,0.25,3.4186003684997557,0.2777777777777778
0.008566930890083313,1.0,1.9484285116195679,0.3611111111111111,4.427766370773315,0.24305555555555555
0.04803847894072533,1.0,2.7098286151885986,0.3888888888888889,5.925466728210449,0.2916666666666667
0.2981477975845337,0.9811507936507936,6.465551376342773,0.25,4.893691349029541,0.2604166666666667
0.1170293465256691,0.9146825396825397,5.907049179077148,0.2777777777777778,8.76424789428711,0.2986111111111111
0.19044582545757294,0.9503968253968254,1.9886444807052612,0.4722222222222222,2.993256616592407,0.3020833333333333
0.05081990733742714,0.9831349206349206,5.062918186187744,0.25,5.163010883331299,0.2534722222222222
0.04043756052851677,0.998015873015873,1.833943247795105,0.3333333333333333,5.588178062438965,0.28125
0.030987486243247986,0.9990079365079365,1.5684188604354858,0.3888888888888889,2.626059627532959,0.3125
0.0076246061362326145,1.0,1.284064769744873,0.6111111111111112,2.3306205749511717,0.34375
0.009688151068985462,1.0,1.312915563583374,0.4166666666666667,3.3986995697021483,0.3125
0.00825848150998354,1.0,1.1637568473815918,0.5,2.7356080532073976,0.3125
0.02026483602821827,1.0,1.113892674446106,0.5,2.808783483505249,0.2986111111111111
0.03778594732284546,1.0,1.1915135383605957,0.3888888888888889,2.4175906658172606,0.3020833333333333
0.004070659633725882,1.0,1.942625880241394,0.3888888888888889,4.848182010650635,0.2708333333333333
0.0052795372903347015,1.0,1.205142617225647,0.5833333333333334,2.4518879890441894,0.3159722222222222
0.004346552770584822,1.0,1.1345962285995483,0.5,2.9076452255249023,0.3229166666666667
0.01501838956028223,1.0,1.1077390909194946,0.5,2.635959529876709,0.3090277777777778
0.01242644339799881,1.0,1.1254005432128906,0.5277777777777778,2.5336453437805178,0.3055555555555556
0.0031527376268059015,1.0,1.2115899324417114,0.4722222222222222,3.564226245880127,0.2986111111111111
0.004321964457631111,1.0,1.0878901481628418,0.5,2.6267539501190185,0.3125
0.00374564528465271,1.0,1.124108910560608,0.5277777777777778,2.978427028656006,0.2986111111111111
0.002801281400024891,1.0,1.095519781112671,0.4722222222222222,2.5574367523193358,0.3159722222222222
0.0034248793963342905,1.0,1.095517873764038,0.5,2.7256045818328856,0.3229166666666667
0.003542427672073245,1.0,1.0896309614181519,0.5,2.882934331893921,0.3125
0.012139859609305859,1.0,1.0797145366668701,0.5,2.4753990173339844,0.3055555555555556
0.008011817932128906,1.0,1.089316725730896,0.5,2.807058811187744,0.3125
0.004931551869958639,1.0,1.0908089876174927,0.4722222222222222,2.738810157775879,0.3194444444444444
0.004146043211221695,1.0,1.087158203125,0.5277777777777778,3.0707311153411867,0.3055555555555556
0.004599226173013449,1.0,1.082200527191162,0.4444444444444444,2.9329169750213624,0.2986111111111111
0.005418678745627403,1.0,1.074048399925232,0.4722222222222222,2.5281798362731935,0.3020833333333333
0.0036032774951308966,1.0,1.0876253843307495,0.4444444444444444,2.581589412689209,0.3298611111111111
0.006926516070961952,1.0,1.1033425331115723,0.5,2.9511574268341065,0.3090277777777778
0.0038152337074279785,1.0,1.055539608001709,0.4722222222222222,2.4384114503860475,0.3125
0.005743366200476885,1.0,1.0567628145217896,0.4722222222222222,2.7623383045196532,0.3159722222222222
0.0021414088550955057,1.0,1.0799529552459717,0.5,2.691145992279053,0.2986111111111111
0.0028944320511072874,1.0,1.105629801750183,0.4444444444444444,2.682149648666382,0.3055555555555556
0.0023043423425406218,1.0,1.0946478843688965,0.4722222222222222,2.8118747234344483,0.3055555555555556
0.0026883212849497795,1.0,1.0468058586120605,0.5277777777777778,2.63574275970459,0.3055555555555556
0.0033296048641204834,1.0,1.0412174463272095,0.5,2.651997923851013,0.3194444444444444
0.002753118984401226,1.0,1.0450518131256104,0.5277777777777778,2.5083473920822144,0.3159722222222222
0.0034009309019893408,1.0,1.0527362823486328,0.5,2.5658712148666383,0.3194444444444444
0.001869514468125999,1.0,1.089308738708496,0.5,2.743878221511841,0.3159722222222222
0.004674036055803299,1.0,1.0639159679412842,0.5,2.5764187812805175,0.3125
0.0035665801260620356,1.0,1.0575954914093018,0.5,2.6915945529937746,0.3090277777777778
0.003529908135533333,1.0,1.0458111763000488,0.5,2.635248136520386,0.3159722222222222
0.005157845560461283,1.0,1.0520989894866943,0.5277777777777778,2.9330966472625732,0.2986111111111111
