train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.435137152671814,0.22817460317460317,1.3913499116897583,0.25,1.3951920747756958,0.2465277777777778
1.3780494928359985,0.22718253968253968,1.3988234996795654,0.25,1.402482533454895,0.24305555555555555
1.35842764377594,0.27380952380952384,1.409287452697754,0.2777777777777778,1.431465220451355,0.22569444444444445
1.341579556465149,0.32043650793650796,1.4220695495605469,0.2777777777777778,1.478843665122986,0.2326388888888889
1.3618345260620117,0.33630952380952384,1.4425315856933594,0.2222222222222222,1.500484299659729,0.22569444444444445
1.3606327772140503,0.3611111111111111,1.4482948780059814,0.25,1.5120337009429932,0.21180555555555555
1.3240123987197876,0.376984126984127,1.4459599256515503,0.25,1.516567301750183,0.21875
1.3347349166870117,0.376984126984127,1.436267375946045,0.25,1.5189342975616456,0.24305555555555555
1.2557648420333862,0.439484126984127,1.4438279867172241,0.25,1.6570773363113402,0.25
1.2495092153549194,0.48313492063492064,1.3949260711669922,0.3055555555555556,1.4941285610198975,0.2569444444444444
1.0807338953018188,0.5208333333333334,1.3876643180847168,0.25,1.5228235960006713,0.28125
1.0066300630569458,0.5803571428571429,1.4393421411514282,0.3055555555555556,1.8242879390716553,0.2916666666666667
0.9952768683433533,0.6240079365079365,1.7047348022460938,0.25,2.2424359798431395,0.2569444444444444
0.943058431148529,0.6438492063492064,1.4642853736877441,0.3333333333333333,1.7017428159713746,0.3090277777777778
0.7913877964019775,0.7172619047619048,1.762366771697998,0.2222222222222222,3.7659881114959717,0.2673611111111111
0.7821657061576843,0.7450396825396826,1.5395293235778809,0.3333333333333333,2.2876853466033937,0.28125
0.7658690810203552,0.8055555555555556,2.0491538047790527,0.25,2.3516976833343506,0.24305555555555555
0.5722922086715698,0.8353174603174603,1.442396640777588,0.3611111111111111,1.7147534132003783,0.2881944444444444
0.5454840064048767,0.8650793650793651,1.8604093790054321,0.25,2.0127878189086914,0.2708333333333333
0.5510650277137756,0.9057539682539683,1.657270908355713,0.3055555555555556,2.7840285301208496,0.2916666666666667
0.38390979170799255,0.9295634920634921,2.9071953296661377,0.25,3.52081036567688,0.2534722222222222
0.3654704988002777,0.9464285714285714,1.4319262504577637,0.3611111111111111,2.2635234117507936,0.2986111111111111
0.3160704970359802,0.9642857142857143,1.5478167533874512,0.25,1.6794085025787353,0.2708333333333333
0.28522080183029175,0.9751984126984127,1.5576636791229248,0.4166666666666667,1.9115502834320068,0.3055555555555556
0.23745574057102203,0.9940476190476191,1.4556260108947754,0.3333333333333333,1.9105501890182495,0.2881944444444444
0.18037159740924835,1.0,2.8444619178771973,0.25,2.93920636177063,0.2465277777777778
0.16645663976669312,0.9970238095238095,2.8177754878997803,0.2777777777777778,3.4378360748291015,0.2465277777777778
0.15992340445518494,0.998015873015873,1.273708701133728,0.5,1.8331445693969726,0.3194444444444444
0.1523737758398056,0.996031746031746,1.8888181447982788,0.4166666666666667,2.3695661544799806,0.28125
0.1112615093588829,1.0,1.4332478046417236,0.3055555555555556,1.788830614089966,0.28125
0.09138577431440353,1.0,1.4175949096679688,0.3611111111111111,1.8155257940292358,0.3020833333333333
0.10169097781181335,1.0,1.641230821609497,0.3611111111111111,1.9736230611801147,0.2881944444444444
0.12940044701099396,0.9990079365079365,3.706904411315918,0.2777777777777778,4.286618423461914,0.25
0.12921467423439026,0.998015873015873,1.179438829421997,0.4722222222222222,2.360278844833374,0.3020833333333333
0.08883055299520493,1.0,1.2855439186096191,0.4444444444444444,1.703471565246582,0.3125
0.06001507118344307,1.0,1.2277324199676514,0.4722222222222222,1.741726326942444,0.3263888888888889
0.062302861362695694,1.0,1.2609062194824219,0.4444444444444444,1.9102490663528442,0.3125
0.04867517948150635,1.0,1.2811096906661987,0.4444444444444444,2.083719992637634,0.3298611111111111
0.060278769582509995,1.0,1.4815746545791626,0.3333333333333333,2.2104668617248535,0.3194444444444444
0.04349006712436676,1.0,1.2465673685073853,0.3888888888888889,2.209438419342041,0.2986111111111111
0.06354520469903946,1.0,1.2567389011383057,0.4444444444444444,1.7887059450149536,0.3298611111111111
0.041798412799835205,1.0,1.5625967979431152,0.3611111111111111,1.8528001070022584,0.2986111111111111
0.070787213742733,1.0,1.372864007949829,0.3888888888888889,1.8120987176895142,0.3125
0.031430307775735855,1.0,1.5188230276107788,0.3611111111111111,3.006746768951416,0.2708333333333333
0.035965658724308014,1.0,1.4220266342163086,0.4444444444444444,1.7082547426223755,0.2951388888888889
0.03636056184768677,1.0,1.4142311811447144,0.4722222222222222,2.165298247337341,0.2951388888888889
0.03044104017317295,1.0,1.373940348625183,0.4722222222222222,1.9012105464935303,0.3229166666666667
0.04015529528260231,1.0,1.6307435035705566,0.4444444444444444,2.4119307518005373,0.3125
0.03407107666134834,1.0,1.5826106071472168,0.4166666666666667,1.957241916656494,0.3159722222222222
0.048565398901700974,1.0,2.685312509536743,0.2777777777777778,2.842797374725342,0.2777777777777778
0.02313259430229664,1.0,3.1375579833984375,0.25,2.8650175094604493,0.2534722222222222
0.0302246306091547,1.0,2.1312131881713867,0.3055555555555556,3.9922667503356934,0.2673611111111111
0.02643529139459133,1.0,3.4598309993743896,0.25,3.131130266189575,0.23958333333333334
0.03270662948489189,1.0,1.3753100633621216,0.4444444444444444,1.8585983514785767,0.2951388888888889
0.02176293171942234,1.0,1.2752289772033691,0.4444444444444444,1.9057362794876098,0.3055555555555556
0.014188735745847225,1.0,1.2650783061981201,0.4166666666666667,1.9251696586608886,0.3333333333333333
0.023502225056290627,1.0,1.2129613161087036,0.4722222222222222,2.0792099475860595,0.3368055555555556
0.02033410035073757,1.0,1.3143525123596191,0.4444444444444444,1.8567660331726075,0.3333333333333333
0.014180677942931652,1.0,1.273303508758545,0.4166666666666667,1.9344154119491577,0.3263888888888889
0.021472759544849396,1.0,1.5216490030288696,0.4166666666666667,2.8940062522888184,0.2638888888888889
0.019457096233963966,1.0,1.407617449760437,0.4722222222222222,2.2735229969024657,0.3298611111111111
0.017999881878495216,1.0,3.5264315605163574,0.25,3.8413727283477783,0.24305555555555555
0.016576923429965973,1.0,1.557915449142456,0.3055555555555556,3.0556593894958497,0.2673611111111111
0.022841820493340492,1.0,1.2931857109069824,0.4166666666666667,2.0554583072662354,0.3125
0.03132534399628639,1.0,1.681383728981018,0.4166666666666667,2.082225513458252,0.3090277777777778
0.010831116698682308,1.0,1.3479247093200684,0.4444444444444444,1.9520355939865113,0.3263888888888889
0.012037924490869045,1.0,1.2605044841766357,0.4444444444444444,1.8679760694503784,0.3263888888888889
0.0674687847495079,1.0,1.259154200553894,0.4444444444444444,1.8680166721343994,0.3298611111111111
0.022958064451813698,1.0,1.3041863441467285,0.4722222222222222,2.5978322505950926,0.3159722222222222
0.010726988315582275,1.0,1.2465637922286987,0.5277777777777778,2.2804836988449098,0.3333333333333333
0.013475790619850159,1.0,1.2573022842407227,0.4444444444444444,2.1415981531143187,0.3020833333333333
0.009535303339362144,1.0,1.317766547203064,0.3888888888888889,2.2860676765441896,0.2986111111111111
0.009052759036421776,1.0,1.428999423980713,0.4444444444444444,1.9903666973114014,0.3263888888888889
0.012333148159086704,1.0,1.4508963823318481,0.4444444444444444,1.8903488874435426,0.3298611111111111
0.015993909910321236,1.0,1.2943052053451538,0.4166666666666667,2.1590826749801635,0.3159722222222222
0.011505085974931717,1.0,1.3072354793548584,0.4722222222222222,2.0440579414367677,0.3090277777777778
0.009397403337061405,1.0,1.2887873649597168,0.4444444444444444,1.8797337055206298,0.3333333333333333
0.013969768770039082,1.0,1.338902473449707,0.4444444444444444,2.0628910779953005,0.3055555555555556
0.010260549373924732,1.0,1.3238838911056519,0.4444444444444444,1.9106555700302124,0.3090277777777778
0.009345958940684795,1.0,1.391215443611145,0.4722222222222222,2.1509063720703123,0.3194444444444444
0.007615748792886734,1.0,1.2874294519424438,0.4722222222222222,1.949022102355957,0.3055555555555556
0.0071608223952353,1.0,1.2712651491165161,0.4444444444444444,1.954676580429077,0.3090277777777778
0.006297057028859854,1.0,1.2901219129562378,0.4444444444444444,1.9801942825317382,0.2986111111111111
0.00973590463399887,1.0,1.2975435256958008,0.4166666666666667,2.050593042373657,0.3020833333333333
0.010137737728655338,1.0,1.3290479183197021,0.4166666666666667,2.1755399227142336,0.3194444444444444
0.005280907731503248,1.0,1.3214446306228638,0.5,2.2136279344558716,0.3333333333333333
0.006544075440615416,1.0,1.5154656171798706,0.4166666666666667,2.0288325548171997,0.3055555555555556
0.007259758654981852,1.0,1.3191502094268799,0.4722222222222222,2.167932057380676,0.2916666666666667
0.008660667575895786,1.0,1.3626682758331299,0.5,2.2660783767700194,0.3263888888888889
0.010990100912749767,1.0,1.3559099435806274,0.4444444444444444,2.017616868019104,0.3159722222222222
0.007376215886324644,1.0,1.277947187423706,0.4722222222222222,2.746419811248779,0.3090277777777778
0.006257249508053064,1.0,1.4476826190948486,0.3611111111111111,2.689289379119873,0.3125
0.007438499480485916,1.0,1.6189204454421997,0.3611111111111111,1.9951126098632812,0.3020833333333333
0.01933389902114868,1.0,1.6531485319137573,0.3888888888888889,2.3372332096099853,0.2916666666666667
0.0174404364079237,1.0,1.4034695625305176,0.4166666666666667,2.068962335586548,0.3055555555555556
0.015782983973622322,1.0,1.3342305421829224,0.4444444444444444,2.8764737606048585,0.3229166666666667
0.008053388446569443,1.0,1.8645597696304321,0.3333333333333333,3.397354078292847,0.2881944444444444
0.008559859357774258,1.0,1.3153133392333984,0.4444444444444444,2.6487147331237795,0.3090277777777778
0.006232306361198425,1.0,1.330189824104309,0.4444444444444444,2.134090948104858,0.3159722222222222
0.023696094751358032,1.0,1.3283822536468506,0.4444444444444444,2.2451576232910155,0.2881944444444444
0.009028798900544643,1.0,1.3361115455627441,0.4444444444444444,2.065165305137634,0.3159722222222222
0.0047887335531413555,1.0,1.321565866470337,0.4444444444444444,1.7983148097991943,0.2916666666666667
0.005745687056332827,1.0,1.6362688541412354,0.3888888888888889,2.3913742542266845,0.3125
0.005760806147009134,1.0,1.5182784795761108,0.4166666666666667,2.436307430267334,0.3090277777777778
0.01557841431349516,1.0,1.4950971603393555,0.4444444444444444,2.4111588478088377,0.3368055555555556
0.007497516926378012,1.0,1.3896594047546387,0.4166666666666667,2.555142307281494,0.3090277777777778
0.004886098206043243,1.0,1.3392401933670044,0.4166666666666667,2.278290605545044,0.3506944444444444
0.008093314245343208,1.0,1.3928043842315674,0.4166666666666667,2.664793920516968,0.3229166666666667
0.006822952535003424,1.0,1.4134095907211304,0.3888888888888889,2.474425458908081,0.3125
0.007988750003278255,1.0,1.3755261898040771,0.4166666666666667,1.8298776388168334,0.3125
0.004248402547091246,1.0,1.3342796564102173,0.4166666666666667,2.2050188302993776,0.2916666666666667
0.004733833018690348,1.0,1.3581966161727905,0.4166666666666667,2.5491331577301026,0.3090277777777778
0.006217624992132187,1.0,1.4367774724960327,0.4166666666666667,2.484310340881348,0.3194444444444444
0.004505803808569908,1.0,1.4072012901306152,0.4444444444444444,2.257019376754761,0.3229166666666667
0.005847120191901922,1.0,1.2901628017425537,0.3888888888888889,2.3288626670837402,0.3159722222222222
0.00812685675919056,1.0,1.3259007930755615,0.4444444444444444,2.4158886432647706,0.3298611111111111
0.0036967492196708918,1.0,1.3533906936645508,0.4166666666666667,2.469359827041626,0.3333333333333333
0.0036182997282594442,1.0,1.3785746097564697,0.4166666666666667,1.9605093240737914,0.3263888888888889
0.0036155253183096647,1.0,1.2810362577438354,0.4166666666666667,2.205962610244751,0.3263888888888889
0.004587105941027403,1.0,1.2955912351608276,0.3888888888888889,2.1224857807159423,0.3055555555555556
0.0045479158870875835,1.0,1.9043432474136353,0.4166666666666667,2.593955564498901,0.2569444444444444
0.009668581187725067,1.0,1.324143648147583,0.3611111111111111,1.8939351558685302,0.3159722222222222
