train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.404647946357727,0.2517636684303351,1.3868427276611328,0.25,1.3897852182388306,0.25
1.3165947198867798,0.304673721340388,1.3660492897033691,0.25,1.3778340578079225,0.2534722222222222
1.3398953676223755,0.37742504409171074,1.43280827999115,0.25,1.4096086502075196,0.2604166666666667
1.1043850183486938,0.42901234567901236,1.0971070528030396,0.6111111111111112,1.1983999967575074,0.4375
1.1946104764938354,0.4783950617283951,1.1824396848678589,0.4166666666666667,1.1365941524505616,0.5173611111111112
1.2531522512435913,0.5224867724867724,1.1993093490600586,0.5,1.0906574606895447,0.5
0.9394869804382324,0.5727513227513228,3.0008668899536133,0.2777777777777778,3.2067189693450926,0.2569444444444444
1.0434268712997437,0.5850970017636684,1.0345066785812378,0.5833333333333334,0.8883144974708557,0.6423611111111112
0.8686586618423462,0.6529982363315696,1.6421812772750854,0.2777777777777778,1.6467295169830323,0.2986111111111111
0.8697906136512756,0.6587301587301587,2.3818464279174805,0.3888888888888889,2.725655174255371,0.2986111111111111
0.9444217085838318,0.6917989417989417,4.115945816040039,0.2777777777777778,4.274380874633789,0.2604166666666667
0.6583760380744934,0.7442680776014109,1.0486259460449219,0.6388888888888888,1.098181164264679,0.5486111111111112
0.8463269472122192,0.7870370370370371,4.671347618103027,0.2777777777777778,4.574532222747803,0.34375
0.6457226872444153,0.7971781305114638,1.4581527709960938,0.4722222222222222,1.2862041473388672,0.53125
0.582310140132904,0.808641975308642,4.464929580688477,0.2777777777777778,4.459939050674438,0.3159722222222222
0.6198302507400513,0.843915343915344,4.269590377807617,0.3333333333333333,5.19318733215332,0.2673611111111111
0.4331168830394745,0.8201058201058201,2.341386079788208,0.4444444444444444,2.3864783525466917,0.4722222222222222
0.4122655391693115,0.8611111111111112,0.7988070845603943,0.6388888888888888,0.826228392124176,0.65625
0.5192429423332214,0.8421516754850088,3.557926654815674,0.2777777777777778,3.3907344818115233,0.3090277777777778
0.5552849173545837,0.8443562610229277,6.374375343322754,0.25,7.034627628326416,0.25
0.20875659584999084,0.8805114638447972,3.0085456371307373,0.5,3.1143088340759277,0.3819444444444444
0.477029025554657,0.8910934744268078,1.0939290523529053,0.5277777777777778,1.2020060539245605,0.5069444444444444
0.35998663306236267,0.8835978835978836,2.7203617095947266,0.5277777777777778,3.4120534896850585,0.5069444444444444
0.23988725244998932,0.9153439153439153,2.328787326812744,0.5277777777777778,1.9386757373809815,0.5347222222222222
0.24831020832061768,0.9514991181657848,1.7432597875595093,0.5,1.566532349586487,0.5277777777777778
0.13071228563785553,0.9620811287477954,1.8976740837097168,0.5,2.330414891242981,0.5138888888888888
0.14814023673534393,0.9748677248677249,2.972029685974121,0.5555555555555556,2.9452366828918457,0.53125
0.07219935208559036,0.9753086419753086,1.991484522819519,0.3888888888888889,2.2563287734985353,0.3506944444444444
