train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3962428569793701,0.222663139329806,1.401563048362732,0.19444444444444445,1.398546051979065,0.21875
1.3559496402740479,0.27116402116402116,1.3647607564926147,0.25,1.359413456916809,0.2534722222222222
1.2495437860488892,0.3655202821869489,1.2241729497909546,0.3888888888888889,1.2248543739318847,0.3854166666666667
1.0799330472946167,0.4435626102292769,1.127528429031372,0.3611111111111111,1.1253293037414551,0.4201388888888889
1.1577352285385132,0.4880952380952381,1.688471794128418,0.3888888888888889,1.4762407064437866,0.4722222222222222
0.9527257084846497,0.5352733686067019,0.937567949295044,0.5,0.942041563987732,0.53125
0.9530304670333862,0.5877425044091711,0.8799357414245605,0.6111111111111112,0.9168081045150757,0.5798611111111112
1.0777767896652222,0.6331569664902998,1.377739429473877,0.3888888888888889,1.5561190605163575,0.3819444444444444
0.9226274490356445,0.667989417989418,1.9380629062652588,0.3055555555555556,2.4307713508605957,0.2916666666666667
0.6847224831581116,0.7195767195767195,0.7359777092933655,0.6944444444444444,0.9289813876152039,0.5555555555555556
0.8764128088951111,0.7358906525573192,1.9613418579101562,0.4722222222222222,2.3871086120605467,0.4652777777777778
0.6089959740638733,0.7874779541446209,3.666755199432373,0.25,3.8590672969818116,0.2847222222222222
0.44742271304130554,0.7874779541446209,2.0347812175750732,0.5277777777777778,1.9047655582427978,0.4375
0.3847173750400543,0.8373015873015873,5.7950921058654785,0.25,6.116699504852295,0.25
0.5743940472602844,0.8174603174603174,1.7253813743591309,0.3888888888888889,2.076148176193237,0.3159722222222222
0.41626325249671936,0.8787477954144621,1.4106214046478271,0.5,1.5107401132583618,0.4930555555555556
0.4638785719871521,0.8580246913580247,1.7163454294204712,0.6666666666666666,1.7173962354660035,0.5729166666666666
0.3965282440185547,0.86331569664903,2.035517692565918,0.5,1.660905385017395,0.5138888888888888
0.5894308090209961,0.9052028218694885,2.7307193279266357,0.3333333333333333,3.3527703285217285,0.2916666666666667
0.3459349572658539,0.9135802469135802,10.336508750915527,0.25,10.19465274810791,0.2638888888888889
0.3341059684753418,0.8805114638447972,6.118032932281494,0.4166666666666667,5.994754219055176,0.2986111111111111
0.2905879318714142,0.8858024691358025,1.6957933902740479,0.5555555555555556,1.1374074816703796,0.5972222222222222
0.3594525158405304,0.9294532627865961,4.324009895324707,0.3055555555555556,4.359805011749268,0.3298611111111111
0.2403029203414917,0.9603174603174603,2.526435136795044,0.3888888888888889,2.7501280307769775,0.3680555555555556
0.18047688901424408,0.9673721340388007,3.965301513671875,0.3055555555555556,4.028087472915649,0.3368055555555556
0.2331574261188507,0.9638447971781305,2.722820520401001,0.5,2.5067471981048586,0.4791666666666667
0.23980163037776947,0.9338624338624338,4.545067310333252,0.4166666666666667,5.116684627532959,0.3125
0.2591065764427185,0.937389770723104,6.188000679016113,0.25,5.649486637115478,0.2534722222222222
0.3115927278995514,0.9448853615520282,1.7615528106689453,0.5555555555555556,1.678462553024292,0.5243055555555556
0.274497926235199,0.9475308641975309,4.940110683441162,0.3333333333333333,5.441631698608399,0.3055555555555556
0.24673373997211456,0.9678130511463845,5.612964153289795,0.25,5.103969478607178,0.2777777777777778
0.3678859770298004,0.9567901234567902,1.5383224487304688,0.4166666666666667,1.7157176733016968,0.3993055555555556
0.10085030645132065,0.9563492063492064,3.0357463359832764,0.3333333333333333,3.107926273345947,0.3611111111111111
0.1231854110956192,0.9797178130511464,1.4447426795959473,0.5555555555555556,1.988276982307434,0.4270833333333333
0.06576981395483017,0.9898589065255732,1.6894667148590088,0.5555555555555556,1.4513930082321167,0.5694444444444444
0.22225108742713928,0.9902998236331569,0.9135676622390747,0.5555555555555556,0.9177562594413757,0.6458333333333334
0.2705748677253723,0.9572310405643739,1.4097844362258911,0.5833333333333334,1.4530771017074584,0.5451388888888888
0.31095317006111145,0.9197530864197531,5.319365501403809,0.3333333333333333,4.889765739440918,0.3645833333333333
0.25859084725379944,0.9065255731922398,6.164216041564941,0.2777777777777778,5.08059606552124,0.3055555555555556
0.307289183139801,0.9329805996472663,1.0835182666778564,0.6111111111111112,1.3570239782333373,0.6215277777777778
0.22979243099689484,0.9545855379188712,4.83738899230957,0.2777777777777778,3.8817111015319825,0.2708333333333333
0.21067193150520325,0.9713403880070547,2.1925454139709473,0.4722222222222222,1.6785290956497192,0.4791666666666667
